"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.128939164122219,0.0721088721479842,0.141804282425996,0.0173456558172543,0.137435222505627,0,0.00452368503401862,0.141804282425996,0.0218033276477254,0.00246312921449446,0.021963709909002,0,0.0705073420883426,0,0,0.0547460480005987,0,0.0473870889975924,0.0213988378732188,0,0,0,0,0,0,0,0.00261002222885929,0,0.0413478328914326,0.0718114966696386
"78",0.135210974000644,0.0710902219230567,0.139056360413655,0.0256495639899589,0.105040273159825,0,0,0.139056360413655,0.0347480915841607,0.000956777276877548,0.0297185102203129,0,0.0701108391888715,0,0,0.0620534591128766,0,0.054913662596732,0.0152635397639652,0,0,0,0,0,0.00813632255511099,0,0.00234370410870257,0,0.0311994880188019,0.075451851672793
"79",0.133476554044797,0.0728594603806344,0.141200182805047,0.0165973122687941,0.140670078007692,0,0.000352485316590033,0.141200182805047,0.0251063687548309,0.00199242567397303,0.027398170568979,0,0.0698625800704763,0,0,0.0507760663669221,0,0.0516097601521301,0.021358890442823,0,0,0,0,0,0,0,0.00318164346146529,0,0.0348147562785906,0.0675430826012088
"80",0.129237896588313,0.0723584358992996,0.134761593084834,0.0279338874799903,0.122779674700781,0,0,0.134761593084834,0.0253352102327418,0.00296272688117023,0.026155108320132,0,0.0693724553667807,0,0,0.0672839983537897,0,0.0517683105226094,0.0210474953816791,0,0,0,0,0,0.00410495029369444,0,0.00248073844264115,0,0.0335448107180754,0.0741111146486329
"81",0.131422085143564,0.07209103075652,0.135989437666599,0.029966434031309,0.131482011410906,0,0,0.135989437666599,0.0333301860455189,0.00285541153494825,0.0245147204517993,0,0.0694341986209178,0,0,0.0497762342142486,0,0.046238664300528,0.016956448941702,0,0,0,0,0,0.00648384521576178,0,0.00143059951808538,0,0.033279711466281,0.078759543014713
"82",0.131603382710079,0.0721490797807785,0.137657452483112,0.0288639419553774,0.136484315741275,0,0.000851755329990067,0.137657452483112,0.0222880371276442,0.00390210909884054,0.0261677436865724,0,0.0698920366508129,0,0,0.0579886568421719,0,0.0448580801439452,0.0142808263069822,0,0,0,0,0,0,0,0.00280904202956951,0,0.0374209067641919,0.0751251808655459
"83",0.131491620013935,0.0710493582168824,0.132847401398611,0.0331547402564884,0.130107362785498,0,0.00187282160523056,0.132847401398611,0.0340916092053162,0.00194765053464061,0.0281057791990404,0,0.0716043566096005,0,0,0.045549355533641,0,0.0526414178812964,0.0206541564560944,0,0,0,0,0,0.00399349305390506,0,0.00220489970003294,0,0.0328727920977417,0.072963784053435
"84",0.128081475449941,0.0711395962610761,0.146784888451461,0.0152945171801032,0.122878833443422,0,0,0.146784888451461,0.0185540809771127,0.00459875297733082,0.0310992184636643,0,0.0694307602171595,0,0,0.0661509155380234,0,0.0481720549665368,0.00824042992721224,0,0,0,0,0,0,0,0.00318288165850291,0,0.0398457445616688,0.0797609614753246
"85",0.132924059412837,0.0712838880810226,0.14090196585551,0.0234118709789232,0.119206387462225,-1.95540758384668e-18,0,0.14090196585551,0.0184019671180968,0.00287307511527676,0.0269057878148383,0,0.0713057327490412,0,0,0.0590263439773004,0,0.0546914551622959,0.0141764942605186,0,0,0,0,0,0.00678326342501238,0,0.0022814994904173,0,0.0341002459343339,0.0808239973068417
"86",0.136048470565683,0.0722863671182778,0.138982853601087,0.0298594141814845,0.122331316704836,0,0,0.138982853601087,0.031504265631577,0.00169423855576366,0.0297326654222854,0,0.0699853728924042,0,0,0.0461810924863384,0,0.0527619670710015,0.0192200726503884,0,0,0,0,0,0.00157117623005413,0,0.00247539191895027,0,0.0314610899120479,0.0749213914567342
"87",0.128309878626459,0.0743580742190966,0.142519416814911,0.0175086780417125,0.142381736213294,0,0.00162431541275881,0.142519416814911,0.0281710866819862,0.00212888393403701,0.0286362569467076,0,0.0701037377305447,0,0,0.0440791539666033,0,0.052168727159087,0.0187515822762063,0,0,0,0,0,0,0,0.00179688091222405,0,0.0359798136594547,0.068962360590006
"88",0.136099352158264,0.0734971059468138,0.143610066232789,0.0262302267436296,0.117155090814569,0,0.00195346417939597,0.143610066232789,0.0284274362661368,0.0026101084874471,0.0235834982878855,0,0.0690544586891284,0,0,0.0595084427149253,0,0.0538002536819376,0.0219837426906977,0,0,0,0,0,0,0,0.00234710094150166,0,0.0262248886560219,0.0703046972760663
"89",0.128347297015445,0.0723011582628394,0.145201973616981,0.0288450585357336,0.134394700830925,0,0.00459605775535345,0.145201973616981,0.0197658263917673,0.00256324060067863,0.0282945163562822,0,0.0700077969615817,0,0,0.054737235285479,0,0.0475358171844497,0.0119501226105776,0,0,0,0,0,0.00193609754096707,0,0.00268929020530452,0,0.0332465234497628,0.0683853137788912
"90",0.130281110309236,0.0740546526139417,0.144837780896224,0.0380833061445352,0.103111594844139,0,0.00165186306690418,0.144837780896224,0.03675146416651,0.00103980785027859,0.0283323162307404,0,0.0688882940125201,0,0,0.0581942430938605,0,0.0530270896303902,0.0210553601441791,0,0,0,0,0,0,0,0.00275323508084857,0,0.0228910325188875,0.0702090685005824
"91",0.131662054739427,0.0699932675681355,0.140642497280016,0.0272901340277332,0.127333547926675,0,0,0.140642497280016,0.0206252800819106,0.00334506572623652,0.0304657752407082,0,0.0704949102200833,0,0,0.0631145220171886,0,0.0499200078863861,0.00862924836728908,0,0,0,0,0,0,0,0.00215201820905887,0,0.0362395570362606,0.0774496163928763
"92",0.132062269752483,0.0721990157733991,0.135857807229726,0.0349650208076511,0.133534917546544,0,0.00160285823774034,0.135857807229726,0.0186678649235465,0.0019003093782249,0.0217316567126248,0,0.0710257416897451,0,0,0.0534861169701582,0,0.0522467958416688,0.0222780357185648,0,0,0,0,0,0.00132112840598466,0,0.00262069948661387,0,0.0282287296144903,0.0804132246811082
"93",0.127959571526736,0.0707110763819268,0.145070781421329,0.01944246826495,0.0866666334070891,0,0.000456439330693586,0.145070781421329,0.0277846157303647,0.0025232229104326,0.0289910041329293,0,0.0696286724599607,0,0,0.0842842556143449,0,0.0529989316716257,0.0179395114986983,0,0,0,0,0,0,0,0.00317205625944407,0,0.0392226668843872,0.0780773110837587
"94",0.133886487218752,0.0718493841427308,0.140321436753257,0.0187907337393579,0.137734284452636,0,0,0.140321436753257,0.0260465881352992,0.00212402416685255,0.0288619352398141,0,0.0703223406086808,0,0,0.0501197005336455,0,0.0519448077706002,0.0145449085460028,0,0,0.000379412619750175,0,0,3.63095118646024e-05,0,0.00309026848105839,0,0.0349898668388051,0.0746360744876366
"95",0.128629398327746,0.0742236040102151,0.148552848266317,0.011126089477947,0.134053549319084,0,0.000137607160803442,0.148552848266317,0.0151869208168314,0.00233872698946194,0.0264169483868915,0,0.0682226895964427,0,0,0.0556782942022428,0,0.0543361690503158,0.0164247494832968,0,0,0,0,0,0,0,0.00295297492741667,0,0.0386001679328772,0.0745664137857935
"96",0.127061207071857,0.0718048510868679,0.140124720922815,0.01030217392741,0.132830696580707,0,0.000874973937760273,0.140124720922815,0.0235529532949271,0.00274961839682587,0.0303095579154447,0,0.0676676388613556,0,0,0.0609116642102291,0,0.0503950872501534,0.0194368486248193,0,0,0.000565521983169007,0,0,0,0,0.00347667573579551,0,0.046949257342311,0.0708618319347366
"97",0.138808212943878,0.0723786275141216,0.146739596729693,0.021524370498789,0.0898685658876334,0,0.000188537405389735,0.146739596729693,0.0297281436081131,0.00266751306407471,0.0279999022799052,0,0.0695596368568533,0,0,0.0743565805642689,0,0.0512756002748046,0.0230793914680972,0,0,0,0,0,0,0,0.00162447099378248,0,0.0311948591934004,0.0722663939875012
"98",0.128850951202398,0.073958360661429,0.138900654697159,0.0177655687315241,0.13754292005564,0,0.00108888492008947,0.138900654697159,0.0263192185604491,0,0.0245672742028203,0,0.0680505551079587,0,0,0.0528470852845403,0,0.0536784183739337,0.0241823158679888,0,0,0,0,0,0.000218606131938232,0,0.00260944244060139,0,0.0402668159722264,0.0702522730921456
"99",0.130547515749566,0.0715525810013552,0.13738303934296,0.0201733092297132,0.13738303934296,0,0,0.13738303934296,0.0286584602507069,0.00273170473390561,0.0290737123801561,0,0.0713058941155978,0,0,0.0501416179969711,0,0.0504819321465496,0.00959369952486744,0,0,0,0,0,0.00683653946161,0,0.00188513660406845,0,0.0379724056396547,0.0768963731363972
"100",0.135933383739889,0.0705152400965832,0.143081525613495,0.0255525751767433,0.100020943578414,0,0,0.143081525613495,0.0248166060211715,0.00202599434937944,0.0276500604235538,0,0.0704489550507599,0,0,0.0711989961357854,0,0.0545695258487809,0.0144220519914944,0,0,0,0,0,0,0,0.00265879691060841,0,0.0306624692688367,0.0833613501810111
