"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"43",0.173939797593766,0.0152468403944876,0.162697396614295,0.0139772908763064,0.0712128293766788,0,0.00145161728040561,0.173939797593766,0.0274057543714036,0.0158051752260926,0,0,0.0333443688042629,0.0279703048500291,0.0205863440173719,0.124965481391886,0,0.122704827844484,0.00833089566063134,0,0,0,0,0,0,0,0.00137729423903374,0,0.00504398386509972,0
"44",0.161527287861613,0.0172940587313545,0.143090619172052,0.012841673367448,0.15446294906027,0.0196772838784736,0.00106731184982815,0.16259007101646,0.0155826164052976,0.0166213195971304,0,0,0.0376780872745338,0.0237643517328394,0.0134327291894404,0.0827954353186961,0,0.126910924271455,0.00150056935334616,0,0,0,0,0.00111054853767753,0,0,0.00166217161106949,0,0.00638999177101515,0
"45",0.171198386971575,0.0169644065146218,0.158907539950578,0.0199043744185693,0.111987712105325,0,0.000380717649779015,0.171198386971575,0.0169800287061605,0.017029113999011,0,0,0.0355184290124131,0.0364903767719546,0.0131842284187902,0.106696377268426,0,0.115027313039095,0.00533805256839719,0,0,0,0,0,0,0,0.00076722374592012,0,0.00242733188780938,0
"46",0.160075940461108,0.0174461782837839,0.142096157959025,0.00917507103189505,0.160429087276897,0.0191668807199887,0.00192790469090875,0.160429087276897,0.0196406569256419,0.0171099962309827,0,0,0.0383648368889921,0.0208860032338773,0.0112693313974315,0.0782461568211142,0,0.123334050546433,0.00289648060145078,0,0,0,0,0,0,0,0.00188886413818573,0,0.0156173155153871,0
"47",0.159543641470616,0.0169897068277895,0.142970113201702,0.00973692432107815,0.147976240238537,0.0202464453159652,0.00140809396987998,0.159543641470616,0.0147407491655514,0.0179047081976053,0,0,0.0379700372674115,0.0239410437671278,0.00813116806211563,0.0941356790163291,0,0.120297958663815,0.00519062794395329,0,0,0,0,0,0,0,0.00234072047347418,0,0.0169325006264344,0
"48",0.162171127035793,0.0170020187985365,0.137459478571762,0.0159311005821826,0.151663987283306,0.023849373942873,0,0.16668165266332,0.0169333046241601,0.0169501489616453,0,0,0.037778553493969,0.0167964510796411,0.00912580788571669,0.0857658030198311,0,0.125179021812188,0.00577636434769132,0,0,0,0,0,0,0,0.00141996806448614,0,0.00951583783289888,0
"49",0.164771415245243,0.0162093417506847,0.142698483408759,0.00430054816129757,0.140522809879938,0.0191988421392473,0.00132315015453653,0.165128563069159,0.0176491577942399,0.0146766197953042,0,0,0.0373108598961817,0.0271410754979406,0.00646416079616837,0.0963088385398228,0,0.129866650361953,0.00580449098790097,0,0,0,0,0,0,0,0.00134126961920953,0,0.00928372290241338,0
"50",0.166796168107534,0.0167063617433807,0.148342116187108,0.00585953067059208,0.153037609530221,0.0171127571597501,0,0.166796168107534,0.0193260720494802,0.0147606602144378,0,0,0.035580448552474,0.0241289521782128,0.00531072166979178,0.0882565537973758,0,0.124246053130761,0.00545617197298808,0,0,0,0,0,0,0,0.000134134382589481,0,0.00814952054576797,0
"51",0.165564626773043,0.018086557705225,0.132423160219524,0.0212761862615718,0.125430340281236,0.0103384667289299,0.000367492056120428,0.165564626773043,0.0327743796755946,0.0155760243541103,0,0,0.0372681775361667,0.0224621981415441,0.0209618866303748,0.101569522025316,0,0.127065992155119,0.000431437517716395,0,0,0,0,0,0,0,0.00283892516536561,0,0,0
"52",0.16449507730391,0.0162201204160864,0.140015494858596,0.010625982960335,0.136291860871919,0.00980642176276738,0.00361709965844914,0.16449507730391,0.0149422957690038,0.016278936997594,0,0,0.0388818661607719,0.0311340150754526,0.0147688482871522,0.100007322768484,0,0.127703471873412,0.000667881723930563,0,0,0,0,0,0,0,0.00173783501435511,0,0.00831039119386979,0
"53",0.166265086188678,0.0152743782826196,0.157048336262257,0.0105294548398668,0.0924980315648842,0.0121180716762963,0.00447149775422552,0.17304886051219,0.0123241901699416,0.0168745512352718,0,0,0.0356447993108648,0.0242609312583714,0.0170275033291289,0.120477141082042,0,0.122946497725315,0.0049522116550151,0,0,0,0,0,0,0,0.00343098608272323,0,0.0108074710703088,0
"54",0.161970465870408,0.0174156417759809,0.146820568202013,0.00784967063694759,0.154462048671944,0.0158844219104926,0.00242261944772729,0.164627817806138,0.0133091189572295,0.0147039097347306,0,0,0.0377360091114576,0.0226357514516842,0.0136349741052872,0.0834226822658968,0,0.128973606013633,0.00274615117368612,0,0,0,0,0.000191495364761234,0,0,0.00234001416478685,0,0.00885303333519517,0
"55",0.157061637903892,0.0177651857726589,0.137357754897744,0.0157103224081246,0.157061637903892,0.0211392820610064,0.000741681945919132,0.157061637903892,0.026114581298031,0.0171963401098974,0,0,0.03788064656451,0.0314134603898654,0.00307222866561409,0.0845454043051409,0,0.117576442266488,0.00197378857545814,0,0,0,0,0,0,0,0.00137754884605887,0,0.0149504181818077,0
"56",0.151762473264263,0.0172878737463915,0.121166255604435,0.0255438234972258,0.151587302333082,0.0240812667995245,0,0.151762473264263,0.0326802355785936,0.0200882404417535,0,0,0.0405279073697582,0.0249963746669675,0.00489674118144921,0.0817584440854272,0,0.114929088610041,0.0123709534486907,0,0,0,0,0,0,0,0.000875342951986971,0,0.0236852031561474,0
"57",0.165610157765372,0.0163257449826088,0.151265068393893,0.0115471320727521,0.161027482946165,0.0132600346642154,0,0.165610157765372,0.00941051683204773,0.0176202393126794,0,0,0.0378412282230208,0.0262334590409568,0.0107029592457152,0.0818266356963317,0,0.120620917792261,0.00170371810000616,0,0,0,0,0,0,0,0.000922993605116515,0,0.00847155356148788,0
"58",0.165326953111102,0.0181766134398502,0.150942089108687,0.0141376764054875,0.160632709710849,0.00829884981272546,0,0.173497751705558,0.0102506551929592,0.0161042851885751,0,0,0.0360816702735593,0.0260018866468706,0.0161091130796099,0.0760463957751593,0,0.12698553107023,0.00010243819858005,0,0,0,0,0,0,0,0.000985242648587439,0,0.00032013863160818,0
"59",0.161208477828396,0.0186659339881978,0.144538730386698,0.00751435007475272,0.153156799778521,0.0198726464698617,0.00229920821398418,0.161208477828396,0.0219939149764727,0.0147001701373387,0,0,0.0376856541141915,0.0224822224476888,0.00955016865503152,0.0845143687809123,0,0.127460894628324,0,0,0,0,0,0,0,0,0.00185200797528101,0,0.0112959737159505,0
"60",0.156389760752535,0.018902943124389,0.142144065037258,0.016448523104354,0.156138762089395,0.0212140915600569,0.000441845802397044,0.156389760752535,0.0335472638701681,0.0161074854787306,0,0,0.0358983194855587,0.0158103909361934,0.00867154996617973,0.0720707369859535,0,0.119606778721921,0.00482165913484111,0,0,0,0,0,0,0,0.00111623906682428,0,0.0242798241307096,0
"61",0.159081955021391,0.0190333111139298,0.107761782714547,0.0332604396696233,0.159081955021391,0.0338459474613809,0.00497680135143631,0.159081955021391,0.0424975240628838,0.0148887563354685,0,0,0.040821995139405,0.00362352447200784,0.0113451990771745,0.0707761037452302,0,0.117803693423073,0,0,0,0,0,0,0,0,0.00180881732921962,0,0.0203102390404465,0
"62",0.165801477803777,0.0166142732276413,0.144942169776819,0.00817879754951518,0.146535024489199,0.00798928870864023,0.00242027407570497,0.165801477803777,0.0137878765374704,0.0144091137468225,0,0,0.0374268454128306,0.0303503483450367,0.0132612588141082,0.0877722189978128,0,0.129272625429059,0.00230154414619406,0,0,0,0,0,0,0,0.00236631135130306,0,0.0107690737842882,0
"63",0.154516169394688,0.0181281126933289,0.131298265155299,0.0197382430819112,0.152606846016124,0.0326123794559557,0,0.154516169394688,0.0349314069657187,0.0175462929986171,0,0,0.0374111075893564,0.0123827861223422,0.00835526607543481,0.0811405489407088,0,0.118961045637722,0.00670584496191724,0,0,0,0,0,0,0,0.00138014940553262,0,0.0177693661106551,0
"64",0.167752078967227,0.0158792933925459,0.151264500791326,0.00252925064369047,0.158812006116599,0.00588910082910124,0.00172915480409298,0.169871714629707,0.00470663274865952,0.015799897910389,0,0,0.0371501751412653,0.0292566276634574,0.0129849814407851,0.0821610179370987,0,0.128490157805827,0.00361664867677559,0,0,0,0,0,0,0,0.00205992670476683,0,0.0100468337966866,0
"65",0.158961018595096,0.0179229838741757,0.140123592896162,0.0141724722698818,0.152276522589069,0.00838575655824507,0.000243126484379531,0.162955575333013,0.0145928190943517,0.0160893742670551,0,0,0.0362532153432892,0.0281810445172927,0.0160035188441117,0.0842997099750479,0,0.127316667147974,0.0107668574437993,0,0,0,0,0,0,0,0.00288147446926966,0,0.00857427029778725,0
"66",0.162171266208699,0.0156627707308911,0.136949306625787,0.011204991408232,0.152307738807559,0.019803945720029,0,0.163449221819988,0.0195180155567825,0.0167039831826263,0,0,0.0391384343232396,0.0215564872171461,0.00926854195423703,0.0824073650295763,0,0.128512506835029,0.00555621525767874,0,0,0,0,0,0,0,0.00130235089361522,0,0.0109513899154742,0.00353546851341041
"67",0.163198868390933,0.0170692345254966,0.142864303320135,0.00394750915924661,0.138420098996683,0.0174428653240238,0.00131432476610846,0.163528833024257,0.017683054216231,0.0167129517851936,0,0,0.0387678707528685,0.026099742853655,0.0109368774049863,0.0970745340665207,0,0.128877033785987,0.00558983496715376,0,0,0,0,0,0,0,0.00209298793288414,0,0.00824064119266814,0.000138433534969056
"68",0.161414001572364,0.0173612030484679,0.146928778291065,0.00378162679289651,0.156965758553799,0.0159155184784009,0.000176393459386592,0.161414001572364,0.0158742701476574,0.0173996206146724,0,0,0.0370820824083315,0.0194428110950188,0.0150771313913065,0.0866588900364068,0,0.126402616665066,0.00584569776688002,0,0,0,0,0.000113196642011065,0,0,0.0015693528779108,0,0.010577048585995,0
"69",0.166620667477518,0.0168140743922937,0.149906896014505,0.016164859331492,0.12446522310635,0.0197575032877412,0,0.173081127311062,0.0131146235190303,0.0172260269618846,0,0,0.0363400830940594,0.0275755550560979,0.00381428041039646,0.0999804325564913,0,0.121515645427022,0.0072702724885501,0,0,0,0,0,0,0,0.00148682449136151,0,0.00486590507414443,0
"70",0.169956938774105,0.0179516453372623,0.156622331345345,0.016859790562785,0.145171037031631,0.00153018168539716,0,0.172433747153128,0.00955192994795238,0.0163069696261891,0,0,0.0384211475426106,0.0337076103957155,0.0115608737690521,0.0836638053037502,0,0.119702287450886,0.00386590972868249,0,0,0,0,0,0,0,0.000322692726084219,0,0.00237110161942306,0
"71",0.1599278088806,0.0175930612189466,0.142942262707924,0.0186453957403805,0.145062740818009,0.0123887403179815,0,0.1599278088806,0.0254780236343903,0.0189758419187703,0,0,0.0377723568918386,0.0280059961048384,0.00908880142294369,0.083521460934519,0,0.115032614727874,0.00798474606746005,0,0,0,0,0,0,0,0.00170089370572927,0,0.0159514460271953,0
"72",0.154222534234334,0.0180356225506539,0.136682371825215,0.0164404982229152,0.144039685538524,0.0254101304805173,0,0.154222534234334,0.0312018172188389,0.0177900147585168,0,0,0.0368340547432008,0.0204599209339633,0.00800228521130921,0.0838112590649601,0,0.120991824444407,0.0099428269611381,0,0,0,0,0,0,0,0.00264751499003705,0,0.0192651045871355,0
"73",0.155295190644251,0.0177667117535331,0.135727887129629,0.0180127491312449,0.148990254468174,0.0305575037397231,0.00439254745323936,0.155669499422943,0.0297974405687524,0.0162993682651337,0,0,0.0393351738443337,0.0178957487905473,0.00889750695790132,0.0775979761061418,0,0.123398405392807,0,0,0,0,0,0,0,0,0.0019962365788623,0,0.0182387354811974,0.000131064271583842
"74",0.159992197660333,0.0181768242493626,0.141688679740477,0.0126438099162339,0.156780722791378,0.00938903378781813,0,0.159992197660333,0.0167320968461333,0.0167889350540895,0,0,0.037791804968378,0.0357751575047745,0.0058876088148778,0.0825744455369755,0,0.120689264101942,0.0106611211438459,0,0,0,0,0,0,0,0.00120733375680417,0,0.0132287664662435,0
"75",0.152865277375083,0.0175896300004493,0.132588601864036,0.0207736833687316,0.151797443366106,0.0321212892566793,0,0.152865277375083,0.0311799903916332,0.0183731543186668,0,0,0.037850159400986,0.0154129814517931,0.00585669029470137,0.0814264186009466,0,0.117230200315575,0.00869127176059934,0,0,0,0,0,0,0,0.00168272736628946,0,0.0216952034926407,0
