"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.257822414313341,0.0301088361208329,0.0729407327780727,0.00290194995944085,0.190899986441214,0,0.0131776165414235,0.159820511411189,0.0185567568504497,0,0.00700994814169112,0,0.0134799801869729,0,0,0.198716805752053,0,0,0.0060976062232616,0,0,0,0.00688564986355646,0.014136046599291,0.00561171732751516,0,0.00129303972465324,0,0,0.000540401765042302
"84",0.24944296887887,0.0277104276461323,0.108592422405533,0,0.160782554167865,0,0.0126904816364518,0.162748202845495,0.0359077466588375,0,0.00714114607761787,0,0.0126621687538168,0,0,0.187288629445267,0,0,0.0199177289162714,0,0,0,0,0.0123215757518182,0,0,0.00250769714720033,0,0,0.000286249668823981
"85",0.234227518676097,0.0293867602932181,0.0373382022005205,0.000136684624511734,0.217324190516979,0.0257078796685739,0.018450482424063,0.174017437604514,0.0406369644038037,0,0.00115317246903119,0,0.0200393010307583,0,0,0.172034641426443,0,0,0.0111276801689143,0,1.01290850107995e-05,0,0.00207347249371268,0.0154737049381144,0,0,0.000861777975733886,0,0,0
"86",0.245244059214319,0.0303260537253236,0.0589967275500125,0,0.233778953483472,0,0.0120427005489234,0.197469121413624,0.0304583102890703,0,0.00465398070961878,0,0.0142898362899742,0,0,0.153125586084119,0,0,0.00937399515659368,0,0,0,0.00654124143210684,0.00369943410284179,0,0,0,0,0,0
"87",0.244918523952264,0.0324669047422608,0.0467539079356329,0,0.212760598455481,0.00385729482610039,0.0118890782244576,0.195160112509061,0.0644771789484245,0,0.0038628989881077,0,0.0153212535027681,0,0,0.128584894163801,0,0,0.0285476140445899,0,0.00277848358470087,0,0,0.00862125612235001,0,0,0,0,0,0
"88",0.241607683731026,0.0292526992245041,0.0560389546667811,0,0.185105517979706,0,0.0119845208134837,0.196531803415112,0.0557965370254556,0,0.00519436610052863,0,0.0154130318556206,0,0,0.16130749215337,0,0,0.0278668933399554,0,0.00240435598516195,0,0,0.0104071787998987,0,0,0.000291095647105912,0,0,0.000797869262290567
"89",0.253730958162855,0.0305776741169532,0.0508293810642463,0,0.161106907754285,0,0.010733303917949,0.206432668968799,0.0242840119786225,0,0.00606056340976908,0,0.0165910131885064,0,0,0.204291321313592,0,0,0.0211668848558431,0,0,0,0.00390131052919496,0.00775543236638778,0,0,0.00151671730307385,0,0,0.00102185106992298
"90",0.24617339914419,0.0302094709466185,0.0793980407175227,0,0.193666027499978,0,0.0133640076426336,0.181428554331893,0.0301867380477033,0,0.00352263793168925,0,0.0155381853275699,0,0,0.176112238448861,0,0,0.0189963688411831,0,0,0,0.00184750478401943,0.00762130998227401,0,0,0.0012976025658512,0,0,0.000637913788013146
"91",0.241160619308046,0.0283628976089575,0.0744104102387591,0,0.158559675952646,0.00999030167446602,0.0132874451830024,0.18647439905998,0.0399323427434109,0,0.00584175422222047,0,0.0148226682381281,0,0,0.188677652282733,0,0,0.0240788355774833,0,0.000455194114346306,0,0,0.0124502918897445,0,0,0.000846721078432897,0,0,0.000648790827643678
"92",0.238430448772403,0.0322641205968498,0.0355798748009022,0,0.231736597483762,0.00931645631097179,0.0136043239785814,0.167037753800263,0.0619197393483604,0,0.00493925937629522,0,0.0187598978068192,0,0,0.134324731895233,0,0,0.0223761166048141,0,0,0,0,0.00295359484627304,0.0210438734250433,0,0,0,0,0.00571321095342838
"93",0.251156830804895,0.0283594979706428,0.0379189894950464,0,0.225879237528328,0,0.00753272260663236,0.194268486264269,0.0154184816715593,0,0.0100045972966794,0,0.0178003423404668,0,0,0.186151760568745,0,0,0.000682586410878968,0,0,0,0.00978743185955342,0.0118441025788725,0,0,0.00237851112023639,0,0,0.000816421483194293
"94",0.236234042469068,0.0264449573037747,0.0318113352597305,0.00158108937557048,0.196975896683196,0.0200728952740364,0.021555560177212,0.197332778837006,0.0499221346518383,0,0.000181590582610844,0,0.0181964149150622,0,0,0.175045501511919,0,0,0.0175608653209761,0,0.00227686131454981,0,5.73530802935674e-05,0.00367517839628583,0,0,0.000965530860305765,0,0,0.000110013986563858
"95",0.243772874814451,0.0344247683025663,0.0397244974092799,0,0.215168910113375,0.00831491273675867,0.00798079722931298,0.177422582637809,0.0363750354541367,0,0.00618659462850236,0,0.0170815161795915,0,0,0.170776100366194,0,0,0.0197984674017937,0,0,0,0.00188224705422683,0.0210906956720013,0,0,0,0,0,0
"96",0.231011189984657,0.0303043998931434,0.0303408146259076,0,0.217359199946372,0.0212480083901432,0.0153565689414998,0.190725361235449,0.0463478704074245,0,0.00339531531490626,0,0.0173922829039201,0,0,0.174816436842966,0,0,0.00252255665797498,0,0,0,0.00795249524093755,0.0099027280759424,0,0,0.00132477153875658,0,0,0
"97",0.252497452279628,0.0296576245085473,0.0835985401277655,0,0.111877271291091,0,0.0127522594937991,0.196087425303136,0.0418218957027609,0,0.00701883693794595,0,0.0140374171712606,0,0,0.205052418978175,0,0,0.0247743627577926,0,0.00573873913192433,0,0.0026655705141658,0.00787835757241915,0,0,0.00107533736361905,0,0,0.00346649086597036
"98",0.248865045549095,0.0360212010022079,0.070176724315644,0,0.186714008967658,0,0.00622685000620878,0.174586167747598,0.0666306969789209,0,0.00349054295409005,0,0.0137767186937897,0,0,0.143830975375861,0,0,0.00642534722934084,0,0.00230828962810806,0,0.0153858888925112,0.0110252523295998,0.0145362903293667,0,0,0,0,0
"99",0.264569296217208,0.029961753744725,0.0950580246212254,0,0.126981713483237,0,0.00894332160472749,0.163871386413892,0.0351863167922832,0,0.00626975774415616,0,0.0133533959906608,0,0,0.21328944956111,0,0,0.0166544095772591,0,0.00276506286635452,0,0.00871341545859894,0.0020981936933787,0,0,0.00296384589184531,0,0.00778279497096662,0.00153786136837179
"100",0.239246176492634,0.0311421497991735,0.0364531604230894,0,0.212008768463877,0.00861161015193833,0.01721995972004,0.199202412357618,0.0302937390519734,0,0.00276426549162645,0,0.0163759356174894,0,0,0.180961930767336,0,0,0.0154381229657528,0,0,0,0.00178553751723714,0.0064189193034073,0,0,0.00207731187680734,0,0,0
