"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.1599608040399,0.0778651175793514,0.0519822746760792,0,0.150758145395433,0.149207674325518,0.0511317086283717,0.0598031831517356,0.0592940613459009,0.00986233681167615,0,0.0699088556013737,0,0,0,0.0869658783995133,0,0,0,0.0120629124665324,0.0103788969560002,0,0,0,0.0211207979140763,0.0109822216643865,0,0,0.0187151310441515,0
"77",0.156324237315077,0.0707423895755486,0.00439272354321302,0,0.151949303709503,0.151493860762331,0.0478300476515815,0.10116950672468,0.0845635488453401,0.00266734136419392,0,0.0773836525662581,0.0090444853935724,0,0,0.0140745230524002,0,0.000271051758937771,0,0,0,0,0,0,0.0424744298801755,0.0449582067491455,0,6.66244823744163e-05,0.0310673623440737,0.0095267042815933
"78",0.158557814348183,0.0723385134855306,0.0599511724829741,0,0.0875733533378835,0.144156036580796,0.0546066247896002,0.0833494791387466,0.0625051484168535,0.00691426165136704,0,0.0909383731340109,0.00195515098300463,0,0,0.0738081641133807,0,0.0166349729819034,0,0.0201095081423484,0,0.0100387181266998,0,0,0,0.0404137112865557,0,0.00584889504913757,0.0103001019510243,0
"79",0.170594853906277,0.0728058270086887,0.0583461624132214,0,0.064841035547069,0.159069612606343,0.0532236881582145,0.150031485112329,0.0467942804436703,0.00713005277724473,0,0.0957070306156332,0.00563455841618486,0,0,0.0553184454093956,0,0.00184396768498238,0,0,0,0.00172068326684133,0,0,0.00896945600367568,0.0368740503817036,0,0.010578793270241,0.000516016978284836,0
"80",0.15676877136548,0.0735065144717456,0.00795104960711003,0.00231420378838974,0.155614563303081,0.148784678713803,0.0528868896120672,0.0746926051358407,0.0855787538332564,0.00439932887351997,0,0.0631837345063823,0.0127666631158286,0,0,0.0386695204109273,0,0.00227302528749536,0,0.00603204787997976,0,0.00144620915434915,0,0,0.0389059323041318,0.0461022671997794,0,0.00205959008139628,0.0260636513554364,0
"81",0.163579599277747,0.06463846633552,0,0,0.0437896615588751,0.158825436254966,0.0535407337087155,0.152944411709549,0.0919285910523689,0.00222762594859227,0,0.12788475441878,0.00979891116515025,0,0,0.0697318241837567,0,0,0,0.00466368812413559,0,0,0,0,0.0126745824463612,0.00913131024966628,0,0,0.0130330884200646,0.0216073151457506
"82",0.158099777799275,0.0709228524142172,0.015410034065534,0,0.0841193024971557,0.13996558363272,0.05551797535682,0.117805554775113,0.123976779914685,0.000359815504968695,0.000309319668226413,0.0730214836803704,0.00635866857512684,0,0,0.0563965227862153,0,0.00260498387653857,0,0.0127527037421365,0,0.010095010845835,0,0,0.00744976611812899,0.0430625306786306,0,0,0.0217713340683032,0
"83",0.165700342478123,0.0712952308453011,0.055985329461862,0.000163976327813424,0.102996858251689,0.13671123472782,0.0519258153207291,0.0675151687446244,0.103846112394017,0.00507836187680343,0,0.0676133715531662,0.00553678219328226,0,0,0.0491196366348041,0,0.00456311535487536,0,0,0,0.0106547524454646,0,0,0,0.0605224870110239,0,0,0.0305661731619337,0.0102052512166671
"84",0.166376431854424,0.0646851955752435,0,0,0.0904876040950879,0.157941852981964,0.0584629061967561,0.151363661739579,0.111705451441024,0.00166978680183551,0,0.101139828248727,0.00953748723258048,0,0,0.0272183672542607,0,0,0,0.00975809356693921,0,0,0,0,0.0183426543886453,0.0200246128521583,0,0,0.0108214239209288,0.000464641849845757
"85",0.159224720633385,0.065668348467647,0,0,0.080765337182303,0.146714678208587,0.0517237943903303,0.152646808204857,0.0983732109908668,0.00218095974920666,0,0.0955165251136266,0.0100570896711833,0,0,0.023501637436777,0,0.00183518782052294,0,0.0038693541542363,0,0,0,0,0.022203102710493,0.0449128549002495,0,0.000968353389304011,0.0169666452523162,0.0228713917241088
"86",0.157882979236967,0.0737044894260322,0.0415263251071184,0,0.12062192738164,0.145846566280235,0.0523640838650055,0.0620011273952858,0.0904834147632427,0.00603941190414659,0,0.1218091272699,0.00672274560263952,0,0,0.0236802318896315,0,0,0,0.010575996045855,0,0,0,0,0.0386068057884424,0.011515184855069,0,0,0.0366195831887901,0
"87",0.162282552503262,0.0689424185543792,0.0499262531902971,0.00168460130560695,0.133978760646536,0.134080337206225,0.0503541537176511,0.0676162718235696,0.0854854213385402,0.00533557939148819,0,0.0681581644434718,0.00317186273268897,0,0,0.0412568392884429,0,0.00424183452933002,0,0,0,0.00260057781271308,0,0,0.0275647514226993,0.056531182532428,0,0,0.0313668852547804,0.0054215523058898
"88",0.164733763500761,0.0679085963174462,0.00969523843271761,0,0.138605912164166,0.14721565651336,0.0518092713603636,0.146463089294134,0.0431031270606703,0.00403088602359718,0,0.0769368901543727,0.00695234166305658,0,0,0.0267436618584806,0,0.000505566962726714,0,0,0,0,0,0,0.0336696895388956,0.0484130322281571,0,0.0094864891477826,0.0142948359002925,0.00943195187901912
"89",0.160902318253564,0.0691943250604677,0.0287928279447035,0,0.153275150255278,0.152076392917572,0.0433774892361864,0.124043648864514,0.0455142984311815,0.0075088756050825,0,0.0923366139860476,0.00646978063468219,0,0,0.0680439485405101,0,0,0,0,0,0.00221081556577249,0,0,0,0.0170622143996923,0,0.00157273149167096,0.0135700340594106,0.0140485347536644
"90",0.155510686134453,0.0683531775705782,0.0523351186416514,0,0.0729542380697472,0.151566230343414,0.0496905077720777,0.0912319486954131,0.0651738035927094,0.0107577231365922,0,0.129551333913878,0.00420568648048442,0,0,0.0594795951020079,0,0,0.0120214375646655,0.00973015459002801,0,0.013657458236431,0,0,0,0.0188985755064532,0,0,0.0348823246494157,0
"91",0.174997800907084,0.0748610023376569,0.0739316405078103,0,0.128340598120694,0.119419995239711,0.0558699411355758,0.101895180582455,0.0795033500216013,0.000883199119799299,0,0.0775116531712097,0.000807884740161977,0,0,0.0521768355978231,0,0.00823318084049664,0,0,0,0,0,0,0.00362837477065574,0.0479393629072656,0,0,0,0
"92",0.167161151512874,0.0637254793088061,0.025832696301762,0,0.145238608814194,0.154225959891647,0.0534792437036926,0.135812914884306,0.0499042494575185,0.00281915065722363,0,0.0929126567290156,0.00534757467732113,0,0,0.0161530489450232,0,0,0,0,0,0,0,0,0.0190847831640828,0.0346716555561041,0,0.006740379507318,0.0196064660554332,0.00728398083367814
"93",0.157368286209243,0.0703809046392263,0.0522417758695482,0,0.0557935549287365,0.145525756235733,0.057202529368329,0.0833047721634644,0.11086349104065,0.00414776889138008,0,0.11380777698904,0.00755045445052373,0,0,0.0396145225877493,0,0,0.00248050201279973,0.018857052162844,0,0.0106068614713911,0,0,0,0.0308483591840738,0.000244007600862555,0,0.0391616241944056,0
"94",0.159956869130274,0.069863531402163,0.0590470682435285,0,0.07613886515082,0.14873491794298,0.0542605548928211,0.136555834971108,0.071082168318392,0.00434961087067899,0,0.0888674403296911,0.00358537980644805,0,0,0.0783712266468195,0,0.00175102093901371,0,0.015935272178885,0.00156157982971695,0.00103432100805929,0,0,0,0.0222586288997264,0,0.000428522965316551,0,0.00621718647355789
"95",0.16582033731491,0.0658231780739077,0.0278593161098089,0,0.131468552447083,0.156972098527071,0.0529417241050827,0.0793760912487418,0.0320157164348373,0.0076625437624423,0,0.117607317472304,0.0077721705825474,0,0,0.0841329388907028,0,0,0,0,0,0.000418256552558839,0,0,0.0233513225679362,0.00943431302251492,0,0.00528186872241087,0.0282714404810855,0.00379081368405358
"96",0.147136073621488,0.0648485591729412,0.0117372558288703,0,0.147136073621488,0.139598864457206,0.0462130096193656,0.0534705156022142,0.081345373862135,0.00350785186469173,0,0.135294197209103,0.00697563792466774,0,0,0.0335000568767406,0,0,0,0.0201996254971945,0,0.0154983868318141,0,0,0.000561074890967448,0.00314633992580877,0,0.00186899567538975,0.0576029490944664,0.0303591584234478
"97",0.156903576666878,0.0709757003431339,0.0262026133918451,0,0.109829725380588,0.138497539449509,0.0572314197845345,0.131837067480323,0.100255024471991,0.00436990211584254,0,0.0519275143497733,0.0078230559321908,0,0,0.0768813701523285,0,0.000590234487618214,0,0.0201769194053261,0.0230829971331022,0,0,0,0,0.0234153394550151,0,0,0,0
"98",0.155644301391272,0.0713385979015453,0.0202211759628028,0,0.155644301391272,0.139953789074197,0.0528699592888533,0.0778199462195415,0.103696360940913,0.00569157107455891,0,0.0442002545779715,0.00475457231070908,0,0,0.0660230531414524,0,0,0,0.0150236469169495,0,0.00258859444596472,0,0,0.00898940012729027,0.0434887399782595,0,0,0.0320517352564487,0
"99",0.163211950644911,0.0667620066333964,0.0253911380358677,0,0.045895241925491,0.149187272916566,0.0567000627308201,0.11562438322799,0.0929449168970542,0.00623929377052493,0,0.124275564897352,0.00530363341151148,0,0,0.0741908834548011,0,0,0,0.0214633412120511,0.000776993875908305,0,0,0,0.0363651292481368,0.00211922808688893,0,0,0.0135489590307284,0
"100",0.154561631755917,0.0778612770165326,0.00532844323851617,0,0.154561631755917,0.134909751854091,0.0551099201049314,0.107314319261933,0.116889299749886,0.000634665171166367,0,0.0662686784552809,0.00371953172626037,0,0,1.49238471311892e-05,0,0.00345242603104189,0,0.0188641218384081,0,0,0,0,0.0395799828984686,0.0442544927625964,0,0,0.0166749025319234,0
