"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.117208527789699,0.195669791204365,0.0352495643832267,0.0103832397130145,0.098948522165962,0,0.00396396044607784,0.164798126335803,0.0185792123092813,0.0338273979360623,0,0,0.0928305295645634,0,0.00126357642234353,0.00136854964434206,0,0.114013809317535,0.0395006496683336,-1.37788612078562e-18,0,0,0,0,0,0,0,0,0.0309634826331283,0.0414310604662622
"79",0.134209066914295,0.197954666961287,0.0691205022000939,0.0196072261174282,0.0341155257779112,0,0.00644209331205498,0.157436659370463,0.0128857027575447,0.0306751098936423,0.00544176242468997,0,0.0896566722898226,0,0.0050597865197289,0.028506734718677,0,0.133764677468779,0.0361619706834511,0,0,0,0,0,0,0,0,0,0.00844980218922555,0.0305120404009058
"80",0.128855982267842,0.200674910451638,0.0843857728916638,0.00814358154914049,0.0460013880093987,0,0.00888722199988628,0.163668161371027,0.0270668997920493,0.0312325921463762,0.00221006400668235,0,0.088567859196214,0,0.000927778685787681,0.00854554858821624,0,0.119493816186928,0.0436073579225324,0,0,0,0,0.000766714796907283,0,0,0,0,0.0151292695559344,0.0218350805817753
"81",0.127879634490117,0.19625373341169,0.084155211771444,0.0162076934165679,0.00133101082421702,0,0.0067720355843752,0.157081934436361,0.027637678565754,0.0311154582155566,0.00168392019188859,0,0.0902555710822199,0,0.00675663198943843,0.0211026110841076,0,0.125712517851643,0.0355035973400589,0,0,0,0,0,0,0,0,0,0.0224134089793957,0.0481373507651654
"82",0.120573608839379,0.195394603881757,0.0723929926631668,0.00436430924926079,0.0515120395791471,0,0.00284664671792821,0.158124931810957,0.0175808630002047,0.0325601460990469,3.76020409756774e-05,0,0.0898380833123117,0,0.00433323102005137,0.0148361659914696,0,0.122118127372127,0.0327474724997205,0,0,0,0,0,0,0,0,0,0.0280394036468678,0.0526997722756294
"83",0.125769405708861,0.197501554264436,0.050730559240026,0.00972820551259242,0.00455710742047321,0,0.0089283178288789,0.163809687523131,0.0259111013570327,0.0318598392404262,0,0,0.0922805584448643,0,0.00394843376501966,0.0440756378286518,0,0.121522688032131,0.0502441864178657,0,0,0,0,0,0,0,0,0.000513707163538065,0.033364620699087,0.0352543895529845
"84",0.126936309411003,0.198320740462478,0.0680622785807256,0.0022806608966082,0.0069771922374015,0,0,0.167290737470681,0.0176521457844451,0.0347692165567245,0.00411112407421885,0.000368408368160402,0.090855826152568,0,0.00256747841780247,0.0377040750586651,0,0.123779147906949,0.0347801192170123,0,0,0,0.00225415621440053,0.0024161092608781,0.00565151875107619,0,0,0,0.0228354464720619,0.0503873087061411
"85",0.126949639790025,0.198718422002944,0.0450174251821362,0.0234376348139666,0.0107503343282841,0,0.0113457287155767,0.177215235143075,0.0273292819693785,0.0303433320266862,0.00842885183133596,0,0.0924057065005733,0,0.00462258924164295,0.0379791386318441,0,0.123350166382854,0.0461682838659156,0,0,0,0,0.00302218657575991,0,0,0,0,0.0165456046167948,0.0163704383812066
"86",0.130312571101668,0.192571151415004,0.02174133506923,0.00188655620457256,0.000887502603982116,0,0.00540469873999913,0.202973488408288,0.00832499266863994,0.033439148262914,0.00620486145433777,0,0.0944779961319048,0,0.00185135366280115,0.0715731790745113,0,0.125603075608074,0.027684545072882,0,0,0,0.00153136508023301,0.00600367112339908,0,0,0,0.000719642686381965,0.0157473704067011,0.0510614952244762
"87",0.125043721911929,0.200401094306578,0.0744673626662683,0.0191913034351678,0,0,0.00649476103319674,0.169626570994262,0.0162479600184666,0.0339694093350069,0.00150516878654833,0,0.0894325598013183,0,0.00778182355700671,0.0391950363613758,0,0.125897537479508,0.0510418139035481,0,0,0,0,0,0,0,0,0,0.0112824342769074,0.0284214421329125
"88",0.124259102328906,0.194089619752754,0.0210562934571144,0.0376243744488267,0.0114352455426859,0,0.0017172884285609,0.185744671191588,0.0398901336310929,0.0330337808800333,0.000823968109055053,0,0.0940923396860993,0,0.00290269306798916,0.0340176517987172,-6.73383639657028e-19,0.119265351143892,0.0360264358065246,0,0,0,0,0.00159411225689353,0,0,0,0,0.00198931270140875,0.0604376257678574
"89",0.132344661732053,0.200257693842925,0.0955785189344459,0.0173883408988104,0,0,0.00808624179437883,0.176437543303117,0.0182640549016507,0.0311699498976351,0.00553456431405082,0,0.0888025890272747,0,0.0079968639724438,0.0223673571167778,0,0.124915683399909,0.0477878522606197,0,0,0,0,0,0,0,0,0,0.00668453225234032,0.0163835523515676
"90",0.112959958459449,0.194811194887687,0.0319212823694453,0,0.00829949782063662,0,0.00223582881639332,0.197244530014342,0.0209216529576232,0.0387708881898321,0,0,0.0943240502974905,0,0.00533514944804731,0.0388413873991112,0,0.0978232467209326,0.0405252855351375,0,0,0,0,0,0,0,0,0,0.0526271857136075,0.0633588613702657
"91",0.128165051205469,0.194095662658672,0.0712852682288262,0.00106461428879173,0,0,0.00675846283625791,0.171352387285193,0.0188742662685528,0.0351875875047666,0,0,0.0892276618003782,0,0.00389244888490139,0.0380933066766366,0,0.118297143950218,0.0450036559794952,0,0,0,0,0,0,0,0,0,0.035548985598756,0.0431534968330847
"92",0.131409979058851,0.19564027652554,0.0672907198361667,0.0207467157492148,0.0290794661470333,0,0.00670597639353508,0.154484121193809,0.0149145058932615,0.0304568111679325,0.00553331722556594,0,0.0903687876107798,0,0.00546253065757864,0.033377611933099,0,0.130003726862496,0.0348865964097585,0,0,0,0,0,0,0,0,0,0.0169288979024529,0.0327099594329258
"93",0.126878891595394,0.195040842158718,0.0263418114726287,0.00467305582362349,0.0151942198016988,0,0.0066927363797508,0.183541209856154,0.0293508972534314,0.0326459069075587,0.00347961701064877,0,0.0949657530768682,0,0,0.0298002488546675,0,0.115578818717649,0.0489039245700978,0,0,0,0,0.00467294196173052,0.00134705718450303,0,0,0,0.0391512223814435,0.041740844993434
"94",0.128452327916195,0.194747668560973,0.0358613342208524,0.00649233245122422,0.0149591630699717,0,0.00386091436688826,0.177132910514091,0.0175116989946665,0.031557650463032,0.0104097521199657,0,0.0925603068813901,0.000488261655024242,0.00321018449185782,0.0574683716282701,0,0.130051342871328,0.0358249118434419,0,0,0,0,0.0078128451439262,0,0,0,0,0.0101720646044697,0.0414259582024319
"95",0.132659366041219,0.198556664525989,0.0290475516925174,0.0502135874606642,0.0407067252011105,0,0.00642036965776032,0.162486055669621,0.0355454428296879,0.0319081521834243,0.00161452370633269,0,0.0939566681633063,0,0.00199246792171724,0.0166662823077015,0,0.119792149099621,0.0398390299088952,0,0,0,0,0.000504330538089601,0,0,0,0,0.00411675715193339,0.0339738759404087
"96",0.105098471432959,0.198183634937309,0.0169657862478418,0.0073861407883538,0.0715235819885825,0,0.00344003205184513,0.195110387452031,0.0300975526971257,0.0369017718974326,0,0,0.0931143915343616,0,0.000204996697433992,0.00708650777956939,0,0.105283146344198,0.0365541310037794,0,0,0,0.00169182974904381,0,0,0,0,0,0.0405306168908714,0.0508270205072623
"97",0.126272427800379,0.196797454965342,0.0337436723270692,0.0210289867321378,0.0232322914376732,0,0.00483925596595425,0.1641683452163,0.0364082730888455,0.033051294092626,0,0,0.0936739238787579,0,0.000409861994196173,0.0250516175790171,0,0.123214509735766,0.0491479873605097,0,0,0,0,0.000515290820052005,0,0,0,0,0.0264580016058735,0.0419868053994999
"98",0.131089662457209,0.199353727933087,0.052978082231214,0.0179346654570773,0,0,0.00341401105903244,0.182483014804823,0.0138091556876269,0.0356032851258664,0,0,0.0883579768329147,0,0,0.0400283637419204,0,0.11660226888644,0.0553258554741003,0,0,0,0,0,0,0,0,0,0.0258468673754228,0.037173062933266
"99",0.130897351268969,0.20034035363518,0.0868688794555711,0.0196683088656207,0.0140808798316404,0,0.00696557902873988,0.157927766108881,0.0313435227182428,0.0328987849782647,0.00436556164684653,0,0.0865312409576282,0,0.00335261942768217,0.0169379118099332,0,0.128442424586844,0.0442953416438263,0,0,0,0,0,0,0,0,0,0.00886825810902585,0.0262152159271037
"100",0.122755525568894,0.195149788977494,0.00964648301364007,0.0245769862346775,0.0619802518880647,0,0.00304081677450164,0.192390521664018,0.0263601131596919,0.0330097074168228,0,0,0.0953596691511087,0,0.002797469238914,0.0116514829482317,0,0.124999686252301,0.0237354432225262,0,-5.54825041333148e-18,0,0,0,0,0,0,0,0.00949850102930432,0.0630475534598092
