"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.16261375437683,0.0554723007924842,0.0823040142349456,0,0.158039233242257,0,0.014045752644331,0.16261375437683,0.105941703666134,0.0119387154949553,0.016970178568951,0,0.0190756012209259,0,0.0178594771677919,0.0796088347602586,0,0.0214578061716641,0.00291596063396147,0,0.026501207700526,0,0.00057133984414904,0,0.000949458589418504,0,0.00384595097682201,0,0.0319910061374749,0.0252839493992906
"12",0.163047440381354,0.0543901062098648,0.0934200432198935,0,0.152379620549212,0,0.0126206451802369,0.163047440381354,0.10699852354679,0.0147066106582027,0.0146187960750494,0.001588046379328,0.0203479672781933,0,0.0237774242816608,0.0676763551058799,0,0.0198997018348066,0.000202054526203308,0,0.0217972609103631,0,0,0,0.000151906784044212,0,0.00390119813487399,0,0.0294477859198225,0.0359810726428669
"13",0.158042188610703,0.0557465448875095,0.0814713367660487,0,0.155857970378705,0.00954323860514563,0.0173461963693177,0.158042188610703,0.0907118184094068,0.0148386634002983,0.013555844399171,0.0169223212130033,0.0216577025523274,0,0.0232705502899288,0.074131315162464,0,0.0228031752489554,0,0,0.0160064712443876,0,0.00185002218010701,0,0.0102788110861305,0,0.00398056644545676,0,0.0295025986270529,0.0244404755131778
"14",0.162902060214159,0.0549226363381601,0.0795576081766637,0,0.159037120446216,0,0.0136635288590486,0.162902060214159,0.107938394327807,0.0138799094666892,0.0220059784891928,0.00666252603314023,0.0210983830515123,0,0.0198921487825922,0.0674216154056791,0,0.0184599950753965,0.00485118306491259,0,0.0222106756795652,0,0,0,0,0,0.00397625767508325,0,0.0352783465934176,0.0233395721066038
"15",0.157929072539538,0.0522905414197872,0.0598132002468786,0,0.155472425753707,0.00654340298840035,0.0137533968297973,0.157929072539538,0.104745756822479,0.0159501425630342,0.0182635814543568,0,0.0255858869803524,0,0.0266852262898029,0.0831279453170805,0,0.0196667274996275,0,0,0.0287592046357947,0,0,0,0.00568964485687931,0,0.00335980470445581,0,0.0380072402730689,0.0264277262854218
"16",0.163180895093754,0.0540518838298115,0.0691731351640654,0.000678099523225271,0.146267333634646,0,0.013260912853947,0.163180895093754,0.0979757230642294,0.015175739301247,0.0125542664724071,0,0.0210581243595955,0.000742368900417709,0.0203575961637165,0.093228454525787,0,0.0199712884320701,0.00797866587244304,0,0.0287772400447938,0,0,0.000740985185917726,0,0,0.0046594486856853,0,0.0347874144310214,0.0321995293674654
"17",0.163065636401689,0.0555950553218066,0.0872770512351993,0,0.159229121486543,0.000924088474145333,0.0118299070014642,0.163065636401689,0.0975027750181157,0.01561427756329,0.0176633302131934,1.7770572932233e-05,0.0201701160447749,0,0.0179358683000733,0.079412540834042,0,0.0192906502390046,0.00461504635331134,0,0.0274279642430084,0,0,0,0,0,0.00374696182200956,0,0.0286577890035703,0.0269584134701379
"18",0.162090481137301,0.0563254097968929,0.0729565743425255,0,0.160194761116537,0.00794211362548045,0.00999170257640072,0.162090481137301,0.105790567085617,0.0155396162555516,0.0180953224009135,0,0.0197126318012334,0,0.0159968569431525,0.083938490742728,0,0.0141573687713094,0.00472455980855155,0,0.0223038865093395,0,0.00221614193812656,0,0.00311308672810809,0,0.00470646884525873,0,0.0386497819366412,0.0194636965010314
"19",0.163728497364277,0.0581743333992672,0.0699358435438696,0,0.161665401918751,0,0.014830733391334,0.163728497364277,0.10308656260192,0.0114746181194718,0.0174709124825528,0,0.020741152972109,0,0.0228630549330898,0.0785249007335705,0,0.018760865906012,0.00148704103872235,0,0.0220276615759763,0,0.00572135060459178,0,0.00185580108620902,0,0.000693636772118483,0,0.0430870631998507,0.0201420709920299
"20",0.161131529199128,0.0557890803258252,0.0830958529569365,0,0.160353296423279,0.00255656950774977,0.0153455492979091,0.161131529199128,0.10457214419357,0.0175420224113617,0.0149901865846393,0.0202800408651031,0.0195342503225589,0,0.0215802411190092,0.0555725661186729,0,0.0171146059906838,0.00151490760141397,0,0.0158280274548197,0,0.000618768458344273,0,0,0,0.00310350530427463,0,0.0386567369292829,0.0296885897363094
"21",0.163620163741148,0.0588575102170925,0.0686309282458816,0,0.163620163741148,0.00218507882156848,0.0111761616950386,0.163620163741148,0.107750934592513,0.012253002302786,0.0179098516069329,0.0226171562274571,0.0238679112643981,0,0.014384090850929,0.0417165882709187,0,0.0250067738932414,0.00105770852229955,0,0.0203273317031119,0,0.00288160609144777,0,0.0051560949681882,0,0.00360351277050768,0,0.0412605009615056,0.0284967657707383
"22",0.164966181493714,0.0570617519192747,0.0790966756354232,0,0.161551790651779,0.000483904669842724,0.0165587359891112,0.164966181493714,0.11263869509607,0.015107429787946,0.0179456818664026,0.00551195698067347,0.0235927488670181,0.00234633146313122,0.0217409215237425,0.0621336118404159,0,0.0118099575599937,0,0,0.0200008985367731,0,0.00288180626504832,0,0,0,0.00535698660504967,0,0.0398475222588198,0.0144002294960569
"23",0.173887570444493,0.0539484762982509,0.0886781149084787,0,0.0938698768045835,0,0.0134176472916157,0.173887570444493,0.110618111034368,0.0160209737477334,0.0159333393960395,0.0553104760600156,0.0224656875850049,0,0.0273827701059696,0.0430143150860058,0,0.0218184100099326,0.00255883350719918,0,0.0133991364187933,0,0,0,0.00582187684771136,0,0.0048065194926681,0,0.0233138339782009,0.039846460538443
"24",0.160317758059327,0.0559657073315908,0.0641884720390329,0,0.158701566484008,0.00964593081994638,0.0125625611702525,0.160317758059327,0.100485462090979,0.0144447183155792,0.0239112784573893,0,0.022571305941242,0,0.0152429075044509,0.0899190287863756,0,0.018190938433008,0.000396888913229862,0,0.0244373911162881,0,0,0,0.00564120636072032,0,0.00436284656478406,0,0.0393653596417148,0.0193309139107556
"25",0.159359411062519,0.0530575877261881,0.0566369654728545,0,0.161941328262824,0.00315793314475642,0.00663997693304987,0.161941328262824,0.105692237135856,0.016788411059815,0.0267697986512766,0.0172539696365503,0.0254597771022386,0,0.0155208012636436,0.0523553744216713,0,0.0264164678721581,0.00775843146914204,0,0.0265709882982635,0.000333548564245192,0,0,0,0,0.00695654665118359,0,0.0394549077079184,0.0299342093010203
"26",0.163570920143518,0.056284895046199,0.0857606505878104,0,0.136922930278039,0,0.0126352912834423,0.163570920143518,0.10088831250572,0.0142237645846014,0.0200312242027643,0,0.0203212717948345,0,0.0202379081566449,0.0945280831813845,0,0.0226489253998659,0.00345785522696789,0,0.0205053039917833,0,0.00140977110914796,0,0,0,0.00438609164515057,0,0.0373165555439595,0.0212993251746493
"27",0.169551361545006,0.0581011303777427,0.0806449585250036,0,0.161528949788191,0.00030929962137641,0.00876155286427573,0.169551361545006,0.10156997093609,0.0146945809499573,0.0223596424638409,0,0.0194087538441483,0,0.0152715266904716,0.0848147068246981,0,0.0166628877310379,0.00733461847282786,0,0.0201830337674838,0,0.00183730560833279,0,0,0,0.00472216731852016,0,0.0205868263355789,0.0221053647904099
"28",0.167106632361947,0.0567656750155719,0.0782974632503935,0,0.161780839124846,0,0.00792863847875126,0.167106632361947,0.0980947144525271,0.0159791757022534,0.0147099907787186,0,0.0204295363112465,0,0.019259928665287,0.0848080767424422,0,0.0212474342097944,0.0053584969610425,0,0.0186698556432933,0,0.00254457023978876,0,0,0,0.00555393085961839,0,0.0241771621137683,0.030181246726763
"29",0.167529121429106,0.0589463938989597,0.0618358182387131,0,0.166837565641545,0.00461841529365028,0.0108824329890824,0.167529121429106,0.0933617521804743,0.0131157959846993,0.0156808170304734,0,0.0217237870479624,0,0.0228267154985484,0.0843460844453433,0,0.024098801886204,0.00523096930103312,0,0.0197075029100485,0,0.000694075113851531,0,0,0,0.00608854597302728,0,0.0314020181657411,0.0235442655424308
"30",0.163603536422608,0.0553893591445143,0.0578998877067149,0,0.153296898071325,0.00583760996929596,0.0114989883706652,0.163603536422608,0.107751339885296,0.0158548297779643,0.0154373069342161,0,0.0220341236788379,0,0.0193779246503842,0.0985924067378614,0,0.0179988651795195,0.00230261130385192,0,0.0211301335606389,0,0.00518009243302693,0,0,0,0.00607018640337589,0,0.0363504532803187,0.0207899100669775
"31",0.164162244264507,0.0543562776867144,0.0900456899625449,0,0.145799354539482,0.00250726276019227,0.0129717027176303,0.164162244264507,0.0950129721456453,0.0151295163445262,0.0213311153025172,0,0.0213482836998614,0,0.016356835452702,0.077550588855781,0,0.025060208244405,0.00482214958618163,0,0.0286411447529774,0,0,0,0,0,0.00525855019970319,0,0.029232291450749,0.0262515677693718
"32",0.165893586900402,0.0568851073613564,0.0757580841319755,0,0.165322372470488,0,0.0112577867209663,0.165893586900402,0.108248916320064,0.014595712982444,0.0219619851197713,0.0265206872395894,0.0231223889499297,0,0.0177831282655732,0.0462488914412895,0,0.0243899118128987,0.00247711588297235,0,0.0161077600866515,0,0,0,0,0,0.00550399478371392,0,0.0288970048027466,0.0231319778267659
"33",0.162083881020725,0.0542015312892721,0.0870703226509602,0,0.131571739535543,0,0.0135331868111557,0.162083881020725,0.102732554777382,0.0149675940456348,0.0130759835579719,0.00357457033671039,0.0220273142922527,0,0.0216257753733714,0.0850031036139361,0,0.0231698367102345,0.0042179288903102,0,0.0247570993553645,0,0.00136893335305057,0,0,0,0.00531751125715103,0,0.0342953565617408,0.033321895546509
"34",0.164777384700925,0.0534495355846804,0.0649163055377162,0,0.164777384700925,0.0100511337038493,0.0126103562682154,0.164777384700925,0.112567777312955,0.0149055589330224,0.016420239763858,0.0208419922896683,0.0231400398493862,0,0.00862068098609417,0.0443935095602286,0,0.015604274934587,0.0120894840228324,0,0.0220369089002582,0,0.000731365676003341,0,0,0,0.00547416745256228,0,0.043792369030946,0.0240221460903602
"35",0.158481291495932,0.0551437153944916,0.0491847281675224,0,0.158481291495932,0.00824811429417796,0.0137101499608674,0.158481291495932,0.111286767748771,0.0137982596110493,0.0191109644374016,0,0.0236908701002234,0,0.0172548151301542,0.0799907923460379,0,0.017408883046994,0.00291520521512083,0,0.0218815601584167,0,0,0,0.0188261785839956,0,0.00313201493761027,0,0.0415007045589036,0.0274724018204662
"36",0.161675330277915,0.0538058379437925,0.0495381818099595,0,0.14542110497591,0,0.0213244785257537,0.161662240507213,0.108951252130037,0.00834637054003111,0.012732986444623,0.0121771017717735,0.0247670511066703,0,0.0236036482977437,0.0770798595438795,0,0.0302757878241765,0.00689952962927163,0,0.0239196050601402,0,0.000635668599459245,0,0,0,0.00528659549650946,0,0.0451298930544703,0.0267674764606709
"37",0.173097462285324,0.0541045777455651,0.0704415613614306,0,0.0917639884917745,0.00385729246527539,0.0090367287884198,0.173097462285324,0.111766595465325,0.0157978428902399,0.0264355346011389,0.0199565080460919,0.022815363908193,0,0.0167475838849291,0.0931346556445586,0,0.0224071130057392,0.00327717730738876,0,0.0267335297405767,0.00067521120370036,0,0,0,0,0.00578978085020333,0,0.0290953754608354,0.0299686545679665
"38",0.157321223729319,0.0546878491269493,0.045823225206126,0,0.157321223729319,0,0.0127704090947203,0.157321223729319,0.10304577055149,0.0109709370836125,0.019660840376718,0.0270331467741492,0.0236450898192424,0,0.0230032389008344,0.0600764769378491,0,0.0381255505727902,0.00855522879865054,0,0.0239498732364597,0,0,0,0.00485784404824932,-2.18327056058119e-18,0.00469876037315285,0,0.0408635041381808,0.0262685837728684
"39",0.159719196137817,0.0556841049811974,0.0933892594558934,0,0.144210840371349,0.00111470189335519,0.013378775957001,0.159719196137817,0.102703743291863,0.0144323955124926,0.0190280003527122,0.0100943471415923,0.0195460572995819,0,0.0232667644652309,0.0621620730912359,0,0.0242105151861427,0.00451857139470022,0,0.0266779291967643,0,0,0,0,0,0.00639529516191031,0,0.0363097301617328,0.0234385028096114
"40",0.1672931062324,0.0576109976839852,0.086675769898622,0,0.156409740855672,0,0.0104306144173817,0.1672931062324,0.0901583589132567,0.0157483502612532,0.0203140577620687,0,0.0209076671694142,0,0.018891893974954,0.0885469055628706,0,0.0221646541154151,0.00163683307467137,0,0.026711070275695,0,0.00211057694404492,0,0,0,0.00377520821058897,0,0.0228937664389497,0.0204273219763558
"41",0.171135565077691,0.0571007547021809,0.0653768362580951,0,0.138017761631305,0.00149583475142989,0.00774554658086011,0.171135565077691,0.103034479104073,0.0123101305579456,0.0159518318704659,0.00253324655289274,0.0210671826293582,0,0.0198036861768751,0.0980338326032485,0,0.022915703372501,0.00335790329048218,0,0.0196050931391366,0,0.00450080120878065,0,0,0,0.00406976741952634,0,0.0318183449364712,0.028990133058989
"42",0.165769798996278,0.0550173566761946,0.069406528482512,0,0.165784265706109,0.00175850540389513,0.0167602054356735,0.165784265706109,0.111470608520508,0.0150520581524619,0.00986141509955306,0.00601215775382879,0.0241670316072853,0,0.0203711856514843,0.0518343759077916,0,0.0160872969090364,0.00987429327719577,0,0.0249905989918024,0,0.0029959080495283,0,0,0,0.00516498786034896,0,0.0362008666169081,0.025636289195496
"43",0.168280145560737,0.0557829874881502,0.0940857018969863,0,0.117890984282497,0,0.0121618974631718,0.168115927802029,0.114920070809649,0.0152675365351402,0.0192178930468128,0.0241552641947427,0.0208424253948586,0,0.0221419882443077,0.0611931335400006,0,0.0204133592457325,0.00288002101447529,0,0.0184016033041691,0,0.00110314060640948,0,0,0,0.00422028565247577,0,0.0319944070309496,0.0269312268867051
"44",0.16128805369699,0.0561958723414973,0.0829957467434599,0,0.158130347468374,0.00473781501857555,0.0132821586135864,0.16128805369699,0.0984564091745492,0.0146639864936703,0.0174249680376116,0,0.0201521806132529,0,0.0191208815585124,0.0790119676374498,0,0.0204107982676282,0.00402745123774605,0,0.0241984260197836,0,0,0,0.000640436676554854,0,0.00450785914479336,0,0.0315589593875089,0.0279076281714667
"45",0.169165670024768,0.0553398416290207,0.0463948798056033,0,0.172583713627113,0,0.00857559103175944,0.172583713627113,0.115595275662693,0.0154499262723069,0.0167221125521469,0.0368439611182288,0.0276964342991907,0,0.0114637873638415,0.0191123514578127,0,0.0136459543080035,0.00981309625267008,0,0.0166233044786865,0,0,0,0.00836343765394821,0.00473355874544786,0.00423964064771327,0,0.0447783217417559,0.030275427700178
"46",0.162988951218897,0.0560494969588192,0.0781049342729851,0,0.160268060912146,0.00570220147530362,0.00840397938937909,0.162988951218897,0.0985055705433286,0.0153920193224127,0.023934811396289,0.0055799963394995,0.0204963854608365,0,0.0173635000037919,0.0729336967094191,0,0.0209283404787873,0.0022073537666102,0,0.0262003038709116,0,0,0,0,0,0.00564168997324164,0,0.0362879403668612,0.0200218163215832
"47",0.165060944470185,0.0544368669142674,0.0547366580222948,0,0.162316050959227,0.0150063532340539,0.0129643184132873,0.165738167122221,0.103771999644257,0.0177223732040129,0.0138970248097613,0.000746709581297332,0.0241012148418542,0,0.0157582415783872,0.0781004014638583,0,0.0147340088396788,0.00231367334861916,0,0.0291903035102307,0.000235217305628193,0.00211660485764761,0,0,0,0.00535709330623884,0,0.0322245435332184,0.0294712310397729
"48",0.16270008603638,0.0556520413705011,0.0779635381433312,0,0.16270008603638,0.00722129650418982,0.012352630825211,0.16270008603638,0.107942343335569,0.0148972134042247,0.0221650749415379,0.00703846938437139,0.0218598624120816,0,0.0134666425958738,0.071194169098184,0,0.0180731650664479,0.00301958748904603,0,0.0208794921234931,0,0,0,0,0,0.00509366693996604,0,0.0342785067218482,0.0188020415349846
"49",0.166886867237089,0.0512897051572712,0.0617818641687273,0,0.144719301418095,0,0.0144438307656479,0.166886867237089,0.104882768525663,0.0137773925125428,0.00977365738959029,0.011113766465643,0.0240432347177732,0,0.0183880001581581,0.079210648755983,0,0.0223295513831277,0.000196646738209152,0,0.0169719169607792,0,0.00328495388485181,0,0.00908428217182578,0,0.00413726084878128,0,0.0423610846615027,0.034436398841649
"50",0.165068073131079,0.0530964646539795,0.0470025859001697,0,0.165068073131079,0,0.011172662403907,0.165068073131079,0.102342734982604,0.0131457179898393,0.0169315885517438,0.00464044030317823,0.0226795335911075,0,0.0191189153555671,0.0764932663941473,0,0.0206901909340564,0.000819361283544394,0,0.0183588891125792,0,0.00258250434969082,0,0.015758150648302,0,0.00323034129120508,0,0.0435617982955039,0.0331706345656381
"51",0.168909965547273,0.055306024594715,0.0770343323621262,0,0.168906726014257,0,0.0157060645028748,0.168909965547273,0.109343392874309,0.0126756987764314,0.0143947332530756,0,0.0202847869723635,0,0.0117244323194827,0.0796932103125301,0,0.017095671442152,0.00603035224812685,0,0.0197852534857589,0,0,0,0,0,0.00301457749166145,0,0.0282640714251854,0.0229207408304052
"52",0.165917598213486,0.0544860592505899,0.0891805522244358,0,0.120598881087306,0.0037588183523648,0.0173658991428653,0.165917598213486,0.108854543195984,0.0147399105723942,0.0150721071374211,0.00359083958458797,0.0216032260553016,0,0.0228901265931086,0.0790845506028969,0,0.0200393886748935,0,0,0.0299071515844782,0,0.00246799840919453,0,0,0,0.00553580685869883,0,0.03193350116053,0.0270554430859763
"53",0.167642930590219,0.0555731023631781,0.0881922497174509,0,0.115543092535819,0,0.0127486591766144,0.167642930590219,0.109329088397508,0.013173679598882,0.0167276872755579,0.0176614330445696,0.0211690615565222,0,0.020547661778784,0.073313493976542,0,0.0253046708001456,0.0102136950561547,0,0.0220222463176313,0,0,0,0,0,0.00445375810905186,0,0.0279519500578193,0.0307886090573304
"54",0.162246334317689,0.0554958011370621,0.0831613482417959,0,0.136485062680577,0.000226285686343367,0.015239397183226,0.162246334317689,0.110956313013719,0.0128938048503717,0.0178734184961702,0.0151066938976166,0.0210690905575617,0,0.0241916643296769,0.060272089874794,0,0.0167147135792471,0,0,0.0221226538157175,0,0.00215259739070538,0,0.00856413804710635,0,0.00464795821164266,0,0.0368299283141089,0.0315043720571796
"55",0.172455960733666,0.0543224503427012,0.0978485567478085,0,0.081204659854581,0,0.0144195468532793,0.172455960733666,0.108148944879125,0.0137439543636852,0.0160697976400419,0.0165396258285085,0.0205358395893698,0,0.02268643550288,0.0898792862773266,0,0.0233578329308081,0.000580120716300956,0,0.0244617633788285,0,0.00334950597826613,0,0,0,0.00462823614144016,0,0.0289543140010505,0.0343572075066669
"56",0.158500746758473,0.0549864743111155,0.0855688374323814,0,0.157298818192594,0.0128907992277358,0.0156935300337471,0.158500746758473,0.104350310651209,0.0140061008758526,0.0115430530161768,0.0183662093833093,0.0213595736595747,0,0.0157712928940181,0.0578404858911763,0,0.0223957807391896,0,0,0.0170368492208641,0,0.00364960058616481,0,0.000256382901927969,0,0.00461498614316517,0,0.0356025683903018,0.0297668529325505
"57",0.157101356448227,0.0559763573900101,0.0719298731439274,0,0.157101356448227,0.0114608040267077,0.0131112933331875,0.157101356448227,0.108839375766217,0.0144836385441642,0.0189873103892938,0,0.0223815281502294,0,0.0166313880065313,0.0731588494523725,0,0.0231901465074651,0.00510934582231279,0,0.0273967183854549,0,0,0,0,0,0.00565743194867518,0,0.0363327481820561,0.024049121606716
"58",0.167887528130988,0.0574729335905945,0.0658157663444461,0,0.137386358476911,0,0.0125311811687896,0.167887528130988,0.11829214816,0.0137562252896504,0.0233504420330791,0.0185075723391467,0.023043181378867,0,0.0194081331010959,0.058392911080565,0,0.0168672655346411,0.0123321345475089,0,0.0220902019500141,0,0,0,0,0,0.00516376445118568,0,0.0393086816057131,0.0205060426858155
"59",0.162696701762565,0.0552851082160856,0.0719317411336622,0,0.161793629577238,0.012116500169279,0.0123615685972269,0.162696701762565,0.10388317334986,0.0120952552962962,0.0190313806467144,0,0.0218312686950418,0,0.0125493173292396,0.0772452777245033,0,0.0216588821680797,0.00144171581450258,0,0.0237407822951972,0,0.00127017602138947,0,0,0,0.00545350027618021,0,0.0357625613181399,0.0251547578462349
"60",0.163928933019652,0.0555767118011644,0.0767324809296682,0,0.1475647280748,0,0.00548976712947127,0.163928933019652,0.0992813447561928,0.0149797161980274,0.0222189009085089,0.00833912683578677,0.0205768340716549,0,0.0225581192705193,0.0817223986804122,0,0.0271212431901828,0.0123244289967862,0,0.0151202098637218,0,0,0,0,0,0.00669213121286074,0,0.030576417786917,0.025267574254021
"61",0.167246049620673,0.0556236538050189,0.0897320147945938,0,0.136175767156891,0.00202600682771088,0.0120056442033824,0.167246049620673,0.105677665133325,0.0153143881742805,0.0203101316505835,0.0169965966661757,0.021913836125173,0,0.0205877357776038,0.0601867628564513,0,0.0226734154580992,0,0,0.0270086367234687,0,0,0,0.00142863946279482,0,0.00503312172357586,0,0.0261811870484857,0.0266326971710385
"62",0.163181020665555,0.0565631934905922,0.0661255288429837,0,0.158225316847817,0.00770723957453196,0.011399657539047,0.163624408333292,0.100304696620831,0.0130972865305655,0.0218650738161233,0,0.0211639431391083,0,0.0239282175748156,0.076480663660756,0,0.0194729787602397,0,0,0.0189057651277949,0,0.000255008122051988,0,0.00729110633618332,0,0.00489186579076509,0,0.0409334978844979,0.0245835313424485
"63",0.162806382849864,0.0543005892018748,0.0830770889683288,0,0.155856512351503,0,0.0164590328633481,0.162806382849864,0.088766705911865,0.0160798410135922,0.0143731296687183,0,0.0212611072502876,0,0.0241673341911374,0.0784839733414993,0,0.0268309233953648,0.00630539080948827,0,0.0287444428689411,0,0,0,0,0,0.00550396329281499,0,0.0286678791241247,0.0255093200473827
"64",0.160899507528815,0.0534864239794496,0.058709175797309,0,0.16005319029196,0.00421570322682356,0.010881714092737,0.160899507528815,0.100337230291873,0.011872585203225,0.0176402163983557,0,0.0224064998059908,0,0.0179938219856932,0.0868561628853293,0,0.0229083844427195,0.00307720534383734,0,0.0207732910673236,0,0.00117293804929464,0,0.0113252363650177,0,0.00391035999829542,0,0.0414912222015487,0.029089623515587
"65",0.159476808412274,0.056876878699735,0.0682865836019307,0,0.159153991088426,0.00840941558292899,0.0147237897451196,0.159476808412274,0.101783154253638,0.0146395485747903,0.0198553605656806,0,0.0230274077832275,0,0.0180122785982228,0.0872429810224065,0,0.0181985884921794,0.00288439862361043,0,0.0211779186154801,0,0,0,0.00259316895118973,0,0.00444510405598874,0,0.036740472961127,0.0229953419597716
"66",0.161822057557517,0.0570695874742781,0.0882664263922373,0,0.161822057557517,0.0141918065983185,0.0133233075932015,0.161822057557517,0.102934193630302,0.0133629399159617,0.0212338506813541,0.0147929066941884,0.0219779609372499,0,0.0118799990516534,0.0455112324737038,0,0.0269614100096159,0.000279030910713034,0,0.0250751035341514,0,0.000141085170139412,0,0,0,0.00493341880319519,0,0.0284675785413227,0.0241319889158642
"67",0.17485287210555,0.0533822802304961,0.0602877551024349,0,0.0919131567814939,0,0.0131285417197216,0.175193352515323,0.103634586846875,0.0138816760666308,0.0197758080113238,0.0154671216152976,0.0246353402093812,0,0.0178082407184511,0.1004578370605,0,0.0239665017862924,0.00885328502412675,0,0.0271918796269107,0.00111801480006886,0,0,0,0,0.00528676584647182,0,0.037147736361871,0.0320172475707791
"68",0.162113647895231,0.0545860010690773,0.0663745764955892,0,0.161641715954914,0.00482098597688569,0.0117680725738855,0.162113647895231,0.103493534867723,0.015133478769773,0.0203933122123591,0,0.0217141440212905,0.000347643407238275,0.0132312823423147,0.0899676739381799,0,0.0190777735892755,0.00348799694433285,0,0.0294110418889007,0,0,0,0,0,0.00466157673916394,0,0.0317017724267561,0.023960120991879
