"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.177199506262093,0.0220169981498728,0,0,0.00702771125300654,0.0149028447393016,0.034517895995186,0.167200938838208,0.0615929458246341,0.00715974772992574,0.00540956353798412,0,0.0284658879240583,0,0.0264890056839009,0,0,0.301283744015269,0.013719342128938,0,0,0,0.00711552509010305,0,0,0,0,0,0.083495260621912,0.0424030822056066
"83",0.190396234397813,0.0217422248386764,0,0,0.0389082458139217,0,0.0246943967846936,0.125300882826369,0.0588550764291284,0.00871420928372617,0.0166535225730202,0,0.0289663441546464,0,0.019611452217404,0,0,0.277933896939616,0.0179843975596395,0,0,0,0.00333025555476503,0,0,0,0.00201486705271038,0,0.131119651421768,0.0337743421521018
"84",0.186506975283398,0.0155441004225785,0,0,0.0122698857843503,0,0.0337647221849893,0.16323158164411,0.0584558241433344,0,0.00907923382219098,0,0.0296590450138352,0,0.0300295367975039,0,0,0.316692564207054,0.0269446927194847,0,0,0,0,0,0,0,0.000300656257918476,0,0.0726764297682725,0.0448447519509789
"85",0.190810325739687,0.0244445683857523,0,0,0.0116527128441981,0,0.0238162721078756,0.168319160800184,0.0581036581181971,0.00446060585209114,0,0,0.0283883273830041,0,0.035599138005313,0,0,0.307784459435234,0.0216695162036299,0,0,0,0.00949358208685118,0,0,0,0,0,0.0662147274776316,0.0492429455603518
"86",0.182269306347829,0.022464971216768,0,0,0.0541960676880494,0.00258223525208064,0.0288151095348819,0.155929828424206,0.0426595238612259,0.0103041331469036,0.0181351331597441,0,0.0307023121287153,0,0.0253194777054127,0,0,0.273613658372531,0.00203140767479777,0,0,0,0.00580579470978783,0,0,0,0,0,0.113254413221391,0.0319166275556753
"87",0.192145815138783,0.0171488670122013,0,0,0.036678714754658,0,0.0315503679865004,0.151177390082578,0.0560566245423107,0.00595779594459443,0.0106672567630762,0,0.0288866396841329,0,0.0340475685279808,0,0,0.287804201424242,0.00347302162509183,0,0,0,0.00143222549273119,0,0,0,0,0,0.0990949237181423,0.0438785873029768
"88",0.20343130940626,0.0184978186278006,0.000211157591538174,0,0.0139525406075747,0,0.0330671764278279,0.167775361058607,0.0483223058857455,0.00552755153654162,0.000648769568321347,0,0.0333686040026104,0,0.0372392135570622,0.000300420094454454,0,0.285696889670201,0.00312987009915153,0,0,0,0.00744518915856012,0,0,0,0.00165429342301647,0,0.0962027964891063,0.043528732795621
"89",0.198211699097176,0.0172771133664666,0.000114472292730906,0,0.00144965673542303,0,0.0353690998924273,0.172868727129407,0.0555054550829056,0.00600963786207358,0.00219808694390467,0,0.0277120104142731,0,0.0386645493171095,0.000207845065429304,0,0.289314998294849,0.0067406589226668,0,0,0,0,0,0,0,0.000997156793231933,0,0.0952495104090304,0.0521093223808953
"90",0.191015418834153,0.0190208584110607,0,0,0.00113059984970052,0,0.0346562837213565,0.178067076155155,0.0463966363010694,0.00890598643207068,0.00206703967975586,0,0.030226634886733,0,0.0422571498878634,0,0,0.278854842805715,0.0196206621018844,0,0,0,0,0,0,0,0.000702914578376767,0,0.105074844586502,0.0420030517686021
"91",0.195646776647351,0.0155250871063881,0,0,0.0210432736342791,0,0.0384962004813703,0.16277026624931,0.0522343994799574,0.00606508216870119,0.00444094268596338,0,0.0301710355978853,0,0.0323941318747951,0,0,0.292002337318724,0.00552562590198091,0,0,0,0.0061820763176994,0,0,0,0.0013955315640226,0,0.0880217435626034,0.0480854894089688
"92",0.195458510852143,0.0222072236046364,0,0,0.00653571435666713,0,0.0388806828421755,0.167923625848958,0.0572329672561565,0.000951491318557786,0.0035777827391231,0,0.031865932144364,0,0.0409785538208624,0.000375920167796722,0,0.300325602253168,0.00943990661321711,0,0,0,0.00249629325957425,0,0,0,0.00121507511108344,0,0.0746301083268799,0.0459046094846371
"93",0.187516158613866,0.0210036190057734,0,0,0.0048394760039104,0.000205212511902326,0.0337882998009889,0.168228814894948,0.0593906198452633,0.00990489741982639,0.0085450709644738,0,0.0302485777584883,0,0.0245569729276716,0,0,0.281147798654117,0.0120577982590434,0,0,0,0.00801205614064013,0,0,0,1.57957418342883e-05,0,0.109036025128625,0.0415028063286284
"94",0.184827089307427,0.0156584697524173,0,0,0.0249519549285131,0,0.0321345290644836,0.149256181471938,0.0676990901673779,0.00702573883097665,0.0115397598497412,0,0.0288425119160486,0,0.0206163290059632,0,0,0.29050764207939,0.0235994028697746,0,0,0,0,0,-4.03160341332628e-18,0,3.45624201984624e-05,0,0.0986132755843841,0.0446934627513663
"95",0.199457333813571,0.0189529249048468,0.00829446932672745,0,0.00647276633210209,0,0.0283684402173929,0.162642948195316,0.0391277897255111,0.00797303036464779,0.0152298237212501,0.00234132215147114,0.0312163610006451,0,0.0374441166133392,0.00433506109893397,0,0.286314921054218,0.0105781819991487,0,0,0,0,0,0,0,0.00305045473278856,0,0.0927444888730157,0.0454555658750745
"96",0.19232984026076,0.0180505867926128,0,0,0.0274155266595244,0,0.0422630184959442,0.160792388304261,0.0575086854908515,0,0.00972202528247326,0,0.0319051002382803,0,0.0288020013121758,0,0,0.310515199248556,0.00750164644068313,0,0,0,0.00402034698469152,0,0,0,0.000724176596600243,0,0.0757730932921868,0.0326763646003991
"97",0.197937145606481,0.018107625012637,0.00039472390087028,0,0.00289183171745503,0,0.0416167048606958,0.171099163259139,0.0554086283104958,0.00471769701675537,0.00463269348738427,0.000491149452419444,0.0321496305631647,0,0.0423873804819161,0.00115117496406904,0,0.296612224857063,0.00296082194545568,0,0,0,0.00610692905720088,0,0,0,0.00208318720577855,0,0.0836290397300672,0.0356222485709522
"98",0.191593443863159,0.0219283933053656,0,0,0.054900251593942,0,0.0273783168696168,0.131017475251937,0.0436123233983011,0.0101544234458328,0.0153260686057018,0,0.0301501949111805,0,0.023739756411035,0,0,0.272098199478897,0.0182608979051956,0,0,0,0,0,0,0,0.00173551889169071,0,0.124007871190574,0.0340968648775714
"99",0.199366590102899,0.0141796117536261,0,0,0.00718135186336056,0,0.0348407973816967,0.16784074748483,0.0541488174948183,0.00706299557101751,0.00930957584150656,0,0.0312329136476669,0,0.0297794076668291,0.000286620788979457,0,0.284788598944464,0.00909441144758707,0,0,0,0,0,0,0,0.00119910546321761,0,0.0993077897244984,0.0503806648230034
"100",0.190268041108944,0.0150734529200097,0,0,0.00412411137885154,0,0.0306554065421975,0.160482618268421,0.0580783400977343,0.00520066196507408,0.0072161389058824,0,0.0322193106407629,0,0.0309170141221507,0,0,0.278322870627968,0.0190060387571271,0,0,0,0,0,0,0,0.00159103283539892,0,0.119465071111602,0.0473798907178766
