"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.143087703381079,0.00937329912972256,0.143087703381079,0,0.143087703381079,0.00857071020539688,0,0.141707972483973,0.121149380576733,0,0.0219563742496189,0.0256641015457719,0.0658549740264191,0,0.000982466780171581,0.143087703381079,0,0,0,0,0,0,0,0,0.0323899074778775,0,0,0,0,0
"91",0.143336601246159,0.00889064319532724,0.146903208145995,0,0.146903208145995,0.00240305161387063,0,0.142252472794989,0.131463181221202,0,0.0184410924382378,0.006740212481808,0.0643918048714225,0,0.0103635417575568,0.146903208145995,0,0,0,0,0.000979182917469159,0,0,0,0.0286292193585578,0.00139937166541619,0,0,0,0
"92",0.141351667427063,0.0096024823623206,0.143476148304674,0,0.143476148304674,0.00935477069856472,0,0.136319455105532,0.122978172722658,0,0.018753535946837,0.0297130061903008,0.065863877213223,0,0.00798610135530632,0.143417133240386,0,0,0,0,0,0,0,0,0.0277075011284608,0,0,0,0,0
"93",0.148548642382456,0.0112936435051602,0.150894567497737,0,0.150894567497737,0,0,0.141506041725933,0.123136733315831,0,0.0204252651607585,0.0155903195661246,0.0686719149046179,0,0.0120085635274609,0.150894567497737,0,0,0,0,0,0,0,0,0.00228210103056947,0.00385307238787758,0,0,0,0
"94",0.141461480143607,0.0107909783419724,0.148290998201581,0,0.148290998201581,0.00379186966507948,0,0.142179909497694,0.128561443960072,0,0.018471040617221,0.014779244130152,0.0651661513453408,0,0.00746741131019822,0.148290998201581,0,0,0,0,0,0,0,0,0.0224574763839209,0,0,0,0,0
"95",0.139355835679821,0.00886727876962646,0.144218564994602,0,0.144218564994602,0.00782260949340332,0,0.141861923599092,0.134088046144516,0,0.0202106845225654,0.00774672076232789,0.0649635365938923,0,0.00606157771914776,0.144218564994602,0,0,0,0,0,0,0,0,0.0307516121148801,0.00561447961692145,0,0,0,0
"96",0.141774466850991,0.0105210769737427,0.146379536874598,0,0.146379536874598,0.00445894005105905,0,0.133808209254749,0.128106825632534,0,0.0212667864116874,0.00531282385855882,0.0640317592080149,0,0.0107756564758669,0.146379536874598,0,0,0,0,0,0,0,0,0.0302236529381244,0.0105811917208776,0,0,0,0
"97",0.140662150476641,0.0100577880085673,0.14188871649419,0,0.14188871649419,0.00939052287852942,0,0.139665208383445,0.131638378060466,0,0.0203404667234737,0.0155964641796361,0.0643115890150796,0,0.00472017937185692,0.14188871649419,0,0,0,0,0,0,0,0,0.0379511034197336,0,0,0,0,0
"98",0.138673919615697,0.00959682947680467,0.141123996057359,0,0.141123996057359,0.0136829450462292,0,0.140145557919579,0.12940949805324,0,0.0187509384836938,0.0241563376440926,0.0640953135023972,0,0.00290772700673302,0.140606656267214,0,0,0,0,0,0,0,0,0.0357262848696007,0,0,0,0,0
"99",0.137653661843111,0.00949790010666323,0.141625597914268,0,0.140936916019236,0.0113169760058761,0,0.139341604303488,0.130006974547942,0,0.0143456515724176,0.0188334291121493,0.0649322821244655,0,0.00404567977673579,0.141625597914268,0,0,0,0,0,0,0,0,0.0371438703147943,0.00124976356747871,0,0,0,0.00744409487710646
"100",0.148942352398814,0.0156630705628834,0.162139118544732,0,0.16112184711101,0.0014317613785733,0,0.161313759564136,0.0731925974963884,0,0.0128560898523757,0.021929125087039,0.0620094996870889,0,0.00592832136786314,0.162139118544732,0,0,0,0,0,0,0,0,0.0113333384043651,0,0,0,0,0
