"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.0448229643197585,0.0115788240742892,0.565414861309185,0.022814268395006,0.129875328250931,0.000393429309454653,0,0.0812343118437347,0.0279977439199104,0.00685349116384575,0.002828465636706,0,0.0897600506246287,0,0,0.000303318860219359,0,0,0,0,0,0.00809811187483372,0,0,0,0,0.00379834360037248,0.00422648681712486,0,0
"92",0.0558186091708731,0.0127433937093931,0.583833895120823,0.0189061774860166,0.112539323464032,0,0,0.0763278090140385,0.0384791513762244,0.00331580355317062,0,0,0.0876990298839889,0,0,0.000421849037328105,0,0,0,0,0,0.00362864068197731,0,0,0,0,0.00628631750213467,0,0,0
"93",0.0501159413084704,0.0128381620626925,0.59815920625005,0.00162155548674938,0.114816989845777,0,0,0.0960944303860837,0.0131040845191292,0.00543086213586436,0,0,0.0852869136203459,0,0,0.00226824505974373,0,0,0,0,0,0.00839442671734794,0,0,0,0,0.0047580229664841,0.00711115964126141,0,0
"94",0.0516414364386267,0.0118443244417178,0.582056864981831,0.0225688195983653,0.0728806253083687,0,0,0.0876599601755271,0.0367778241664812,0.00626970683933371,0.00789109099502882,0,0.0903883593125124,0,0,0.00624389539944848,0,0,0,0,0,0.0138739146959705,0,0,0,0,0.00408705937318111,0.00581611827360741,0,0
"95",0.047930051787546,0.0119213174501076,0.599152959710467,0.0109678878888139,0.120740826070197,0,0,0.0772752211695621,0.0173803841957352,0.00631444060716737,0.00186282531402302,0,0.086818035048773,0,0,0.00377225048884927,0,0,0,0,0,0.00656547235705226,0,0,0,0,0.00416168875381154,0.00513663915789467,0,0
"96",0.0500986100409287,0.0123513792520967,0.566538322600273,0.0091772523115976,0.135345634878951,0,0,0.0947038435669093,0.0265415213000276,0.00393619149313822,0,0,0.0881317896821827,0,0,0,0,0,0,0,0,0.00531768027569753,0,0,0,0,0.00521078440794028,0.00264699019025749,0,0
"97",0.0461863846281051,0.010645018003674,0.563352456073623,0,0.141132379025314,0,0,0.101262387961993,0.0305920919728723,0.0058357309078534,0.00188014912836767,0,0.0897163135143932,0,0,0,0,0,0,0,0,0.00652272280480156,0,0,0,0,0.00287436597900299,0,0,0
"98",0.0415130541139101,0.010584037175067,0.54545986831011,0.010800375847281,0.140574854130869,0,0,0.102072190964172,0.0372139314693272,0.0053909569988901,0.00539143870750401,0,0.0904210595381095,0,0,0,0,0,0,0,0,0.00709595571910275,0,0,0,0,0.00348227702565734,0,0,0
"99",0.0471978258170866,0.00990627407127645,0.519824369414287,0.000585756828136795,0.133546392631741,0,0,0.142222056003432,0.0373791366106963,0.00163199385801171,0.00464233771999557,0,0.0935158710851654,0,0,0,0,0,0,0,0,0.00466219240955183,0,0,0,0,0.00314982203958745,0.001735971511032,0,0
"100",0.0527725063865008,0.0125173980981248,0.575981163606475,0.00939730272537714,0.123949495990715,0,0,0.0864637239019359,0.0356797241693522,0.00470252640158917,0.000828690062043206,0,0.0871392449344936,0,0,0.000335876540905184,0,0,0,0,0,0.00537277454413283,0,0,0,0,0.00485957263835538,0,0,0
