"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.292044871286863,0.0113825093751521,0,0,0.189745013173335,0.0190958739000226,0.0564880541443436,0.263345729532833,0.0389795103103113,0.0026042073112666,0,0,0.0145163176476106,0,0.0116547257167444,0.0690823225635046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310608650380125
"12",0.298131163829462,0.00442493655888724,0,0,0.0709928525828358,0.0304913944331972,0.0519928061896007,0.263484585411883,0.048919818358588,0.00768064255094027,0,0,0.0187021687761298,0,0.0170871122853155,0.121382386982941,0,0,0,0,0,0,0,0,0,0.000864403615831332,0,0,0,0.0658457284243874
"13",0.285634316894133,0.0141121081757199,0,0,0.17671342212822,0.0436958220855652,0.0563346920313641,0.257581293233809,0.0416025351654678,0.00336816290677775,0,0,0.0147569519253217,0,0.0109776992399469,0.0689006619634322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263223342502422
"14",0.320556568278667,0.0145122212581367,0,0,0.224500604994922,0.0082661624512852,0.0528056875833521,0.260549751329034,0.0152562698581215,0.00150075879848793,0,0,0.0172600307108638,0,0.0303688000190147,0.0259515254190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284716192990575
"15",0.293959801342177,0.0138629061344,0,0,0.156256012174455,0.0254540166823137,0.046776992281433,0.265386221665838,0.0455188119896595,0.00408086098785167,0,0,0.0152387476545072,0,0.0143979820562529,0.0713714255550789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047696221476033
"16",0.296075931774486,0.0109283399965449,0,0,0.164653820196658,0.0207562457551328,0.0554377373939895,0.267922488276107,0.035801795028545,0.00884182506943371,0,0,0.019619422139643,0,0.0152662697722334,0.0666807434866509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038015381110576
"17",0.299517122785611,0.00434717575237456,0,0,0.122373634481448,0.0369455242055025,0.0586428162237661,0.270750275365112,0.0381321038008428,0.000961749973393883,0,0,0.0222552195588361,0,0.0152896916171159,0.0842329493563064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465517368796912
"18",0.280692447477713,0.00954880379969717,0,0,0.250746333591293,0.0535400562270991,0.0545799541998733,0.233996982730924,0.0477447953047981,0.00562375831785047,0,0,0.0255059396089861,0,0,0.0169607571411375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210601716006273
"19",0.281596235002475,0.00828319910400962,0,0,0.103723737919687,0.0564289949334782,0.0538372963127643,0.248418526288913,0.0652518968874601,0.00566190687356295,0,0,0.0181866042781696,0,0.00746323725048024,0.104333269082841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468150960661593
"20",0.268064121406663,0.0129177110463956,0,0,0.2303244693864,0.0544554027974702,0.059313127841335,0.249252346624695,0.0395367566739943,0.00402098080215561,0.00119458561090813,0,0.0160267792858653,0,0.00910232000536935,0.0270793165532789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287120819654701
"21",0.280430465859801,0.010990502573785,0,0,0.155234473019335,0.058300916108162,0.0590155618198358,0.225725197315182,0.064496555361232,0,0,0,0.0179361160144794,0,0.00474467164338364,0.0839600050319168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391655352528875
"22",0.28466259677244,0.00782662548112235,0,0,0.139214099638819,0.057929676730352,0.0528903770749411,0.25103673737472,0.0507559256083766,0.00604264258102511,0,0,0.0217411999365898,0,0.00715120786705373,0.0734984820374196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472504288971407
"23",0.262360330533011,0.0136303643597971,0,0,0.225316808859491,0.0588154525549681,0.0566657035144035,0.227674356601057,0.0759578703770975,0.0031261319329803,0,0,0.0175603875345385,0,0.001744221270433,0.0305837149835365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265646574786873
"24",0.289884085582068,0.0143094005024712,0,0,0.147397362615121,0.0475113824420814,0.0496896056752932,0.254087772592201,0.0555828020865779,0.00437893318031115,0.000364015141520768,0.000386293101429945,0.0167649829118373,0,0.00697302857153116,0.0678301921307792,0,0,0,0,0,0,0,0,0,0.000291806573669669,0,0,0,0.0445483368931075
"25",0.275769323223857,0.0101769808428945,0,0,0.181740221415069,0.0511080209318288,0.0605525884936776,0.239564503679223,0.0473642870852198,0.00595060349444428,0,0,0.0200524691025359,0,0.00585154826178552,0.06985615520625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320132982632137
"26",0.292893116064229,0.00882295856282845,0,0,0.148956523190576,0.0412101650342979,0.0607462148272272,0.25927530369538,0.0367877175394566,0.00476066882240068,0,0,0.0183055748549751,0,0.0227971982126089,0.0782157789484424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272287802475774
"27",0.290793818260311,0.013704373187979,0,0,0.212390497060741,0.0440739901897542,0.0484609614233388,0.253723284754015,0.0353206459075297,0.00137672706033224,0,0,0.0161495366431445,0,0.00672778685934109,0.0451527110080581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321256676454552
"28",0.305018576604349,0.0149253246880075,0,0,0.188309542577556,0.0235274596323766,0.0528004523445244,0.266024334434552,0.0356276757454469,0.00307667819063299,0,0,0.0160184697218959,0,0.0232978298114332,0.0432654662342455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281081900149803
"29",0.288982094927573,0.0092321739351415,0,0,0.170868679837608,0.0221521349805509,0.0492315817117542,0.270297654324315,0.0561263505205908,0.00191126406471363,0,0,0.0146058530461,0,0.0109274995060473,0.0571011923354276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485635208101767
"30",0.269334512334706,0.020133809426834,0,0,0.244331521083073,0.0550538579570807,0.0557165516046652,0.234964681967065,0.0506028872129202,0.00793305222579115,0,0,0.0132072606774434,0,0.00283559498965295,0.0262752174121291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196110531086388
"31",0.293038615148276,0.0132121488226683,0,0,0.252854581436084,0.0136154686428295,0.050714732307848,0.255405624771116,0.0367042613927191,0.00222173369666316,0,0,0.0174283313965612,0,0.00784715702735074,0.0259413609940695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310159843638144
"32",0.283388459662975,0.0136286843396787,0,0,0.173025935723114,0.0449305598312163,0.0496106857098365,0.252299346105345,0.0417407458649936,0.00552139976200149,0,0,0.0181357197925049,0,0.0109617198534483,0.0648394395113422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041917303843545
"33",0.277121456666065,0.0163955621096762,0,0,0.245587912737245,0.0511269352281883,0.0539536155665257,0.228015405975422,0.0514774484165134,0,0,0,0.0143386878033418,0,0.00744948338300356,0.0293361440262868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251973480877319
"34",0.313325420660181,0.00922829967425256,0,0,0.164599278691529,0.0159302593595938,0.0592820520318627,0.276221677507503,0.0235283251420363,0.00157167168248482,0,0,0.0174096786450901,0,0.0249298694095888,0.0604365119857916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335369552100859
"35",0.28568994210222,0.0109818165930249,0,0,0.176072312983902,0.0547158048385806,0.0540318859469572,0.253752764237931,0.052073442626355,0.00291812738197698,0,0,0.0173683588671495,0,0.00216050712319466,0.0494218134236473,0,0,0,0,0,0,0,0,0,0,-7.92948879064281e-18,0,0,0.0408132238750614
"36",0.313799114104583,0.00944296690200118,0,0,0.139805686922461,0.0147493765468565,0.0484204854794293,0.278824607614235,0.0320775888068958,0.00373235608396767,0,0,0.0177460187400536,0,0.0124462952459094,0.0729916769733812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559638265802263
"37",0.304409904583813,0.0120481685707283,0,0,0.2322897098134,0.027751951020067,0.0599863322243381,0.266661858850953,0.027717714970861,0,0,0,0.0170104697177055,0,0.0159129169697802,0.0232826850507176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129282882276365
"38",0.298510550088875,0.0148170753549384,0,0,0.201315602378595,0.0286224465030787,0.0649791863035862,0.254906520178925,0.0314672305181574,0.00478441124736964,0,0,0.0157196293765661,0,0.0207725532623222,0.0454615747907266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01864321999686
"39",0.312048943914887,0.00801393792010607,0,0,0.15528919905323,0.0173063590978642,0.0499303815969066,0.273453853878681,0.0254791455738692,0.00548818386585933,0,0,0.0177218302904563,0,0.0172983066391452,0.0633425766930725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546272814759219
"40",0.292927687707737,0.0113348711973083,0,0,0.196211455328001,0.0234778889635742,0.0486657302498238,0.273440979888035,0.0324036331432931,0.00503737919707265,0,0,0.014432780132806,0,0.0151745992703614,0.0415054079661526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045387586955835
"41",0.277399801916849,0.0101969196641662,0,0,0.178121425333119,0.0492425952219719,0.0588759084913096,0.264054818213613,0.0368029211794703,0.00335974711574912,0,0,0.018694148703006,0,0.00752456614477797,0.060141583674803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355855643411643
"42",0.263376277375954,0.0143916471368955,0,0,0.222898560361714,0.0729123628621241,0.0564584020159085,0.220559427068691,0.0716199371143903,0.00463194620612128,0,0,0.0180304403915535,0,0.000569411643094951,0.0288994714135372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256521164100164
"43",0.289637643368671,0.00337564208515611,0,0,0.0446500688470632,0.0357145024864598,0.0542771605123034,0.260444918185396,0.0625944445347908,0.00563866490959788,0,0,0.0172729405972588,0,0.0275161458795109,0.13410162631806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647762422757332
"44",0.283933150701958,0.0130049147526446,0,0,0.226455866871288,0.0318535191440416,0.0511168897511086,0.236141306557231,0.0500567465548866,0.00539122965295809,0,0,0.0158573026515169,0,0.00414381615211481,0.0489298277345772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331154294756752
"45",0.267944442660208,0.0129168937397199,0,0,0.22011758138785,0.0688681772801424,0.0530015704871477,0.226667678811237,0.0603212763116064,0.00840995019835501,0,0,0.0166062888374814,0,0.00196156325165973,0.0374762958386721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257082811959196
"46",0.295253537245126,0.0101376093153998,0,0,0.23891460194062,0.0265721331799047,0.0583495424525302,0.268947649239083,0.0219974844147426,0.0057824955330003,0,0,0.0163450749171218,0,0.0179866377155715,0.0189389686274477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207742654194529
"47",0.270122158988562,0.0122220063446989,0,0,0.217682273412105,0.0469327079054383,0.0530005179169195,0.242862191404106,0.0530089812473373,0.00674309539362664,0,0,0.0153649266483168,0,0.00162315604332609,0.0480464859439706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032391498751592
"48",0.310137756947157,0.00931811832405573,0,0,0.211500396202552,0.00873807794182457,0.0485173644417492,0.279741156030999,0.0145503408254725,0.00890286330631813,0,0,0.0200014277798952,0,0.021224059044066,0.0269396207579688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404288183979418
"49",0.281280468529327,0.0105720819718451,0,0,0.171859708006983,0.0510365777190901,0.0618594419180574,0.244384446827026,0.044330455737545,0.00657155403198666,0,0,0.0189921451302949,0,0.00800526774211737,0.0716906438013866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294172085843409
"50",0.275352740485656,0.00639176205204286,0,0,0.241488053640571,0.0660878901039882,0.0641271795971616,0.224630167440648,0.0515506603452164,0.00410677997781106,0,0,0.0237032868410718,0,0,0.0136737396192665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288877398965672
"51",0.271564611236912,0.00990022883920466,0,0,0.174730219792184,0.0435141248378638,0.0572028784054028,0.257290862061198,0.0462584651715004,0.00470704653421618,0,0,0.0165262459595656,0,0.010109622830376,0.07117985123951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370158430920659
"52",0.292202119070748,0.0156318637660251,0,0,0.174762577177587,0.0367271895741685,0.0563832806343409,0.267229806869243,0.03363971164385,0.00519039654392171,0,0,0.0174682291281859,0,0.0128906960484114,0.0613207547548818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265533747886368
"53",0.278228686570695,0.0154417925647176,0,0,0.237849364422273,0.0442472731238796,0.0533548436583678,0.255663216534431,0.0492808298857371,0,0,0,0.0122108823187752,0,0.00339087101747604,0.022575089517922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027757150385726
"54",0.267478782609317,0.0129970881214307,0,0,0.197537444318059,0.0544679422460631,0.0551394430641721,0.256072829112749,0.0596903437692043,0.00313660743663941,0,0,0.0175974944605915,0,0.00466027820513925,0.0350723656984413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361493809581936
"55",0.317221245303294,0.00162158432955804,0,0,0.0726338519604207,0.000775921836618236,0.0517678836090103,0.281138083948057,0.0336976617908,0.00517099444045729,0,0,0.0190997027414642,0,0.0315475270635421,0.111748113119471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735774298573079
"56",0.279648762098745,0.0140045378122195,0,0,0.195275175846273,0.0597072564672187,0.0586442569329578,0.233579278419892,0.0456553501567258,0.00535289995784223,0,0,0.0204671151666533,0,0.00218170219022609,0.0647454142862907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207382506649551
"57",0.302516351682373,0.00727779285395774,0,0,0.10113694309887,0,0.0483083318642831,0.283169731604971,0.0288204230819759,0.00597189977398569,0,0,0.0204065003175465,0,0.0363374303819588,0.100223501152931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658310941871481
"58",0.305785017967388,0.00210340675072014,0,0,0.0421118600947372,0,0.0458469018224862,0.281053032491055,0.0452250649040707,0.00660986063430073,0,0,0.0164470782261886,0,0.0389622948047659,0.12904722224203,0,0,0,0,0,0,0,0,0,0.00125719379127358,0,0,0,0.0855510662709847
"59",0.279151485570669,0.00736065192497689,0,0,0.144215385722749,0.043381953078329,0.0566442631639008,0.254684929349116,0.0544007326345157,0.00482877335756476,0,0,0.0167025079915746,0,0.00963659612059994,0.085933896880319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430588242056859
"60",0.261264139072837,0.0122679436091585,0,0,0.225173886758194,0.0650088691694865,0.0582274851570637,0.223356926537258,0.0652255404972613,0.00441883893232618,0,0,0.0148451451149055,0,0.00618505925626856,0.037651499047503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263746668477377
"61",0.280427491696517,0.012392834542987,0,0,0.181916551732303,0.0472398964178914,0.0564900569692366,0.257393084993941,0.0407689667291967,0.00199213759460108,0,0,0.0139300980166186,0,0.0134762790979459,0.0644197541221213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295528480866398
"62",0.284594445565788,0.014311603233027,0,0,0.255568723759964,0.0356276405354685,0.0599893518510779,0.244509885653402,0.049655268279777,0.0054452660165252,0,0,0.0125971954008394,0,0.0125521975193694,0.00385314867607864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212952735086834
"63",0.285732759424653,0.00741244680581665,0,0,0.174533851453627,0.0315884207463394,0.0507948800173541,0.249852389959035,0.0548338394075725,0.00288283379883465,0,0,0.0185843390488425,0,0.0091550805364425,0.0687960380868835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458331207145989
"64",0.273846707144905,0.00783176883404116,0,-7.60077298725139e-18,0.206856020432367,0.0448838673088036,0.0633857606877592,0.245854890303148,0.0452722899828109,0.00200382180647499,0,0,0.019204043570133,0,0.00335206002595381,0.0536690892620714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338396806415322
"65",0.303285946030266,0.0113335731244298,0,0,0.201544308532893,0.0371078386229339,0.0560179303200583,0.243809751891173,0.0275327379774737,0.0058965886927909,0,0,0.0176684794176762,0,0.0162303496891498,0.0531405047297421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264319909714139
"66",0.286416180042579,0.00720625721696801,0,0,0.119300198051511,0.0425815656202711,0.0566605791400756,0.266824154149205,0.0534378374542297,0.00317529870930011,0,0,0.0164868009677052,0,0.0131144652907672,0.087919483368747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468771799886404
"67",0.29644181572338,0.0148786204628867,0,0,0.216747406010709,0.0420874546080253,0.0535234214971135,0.248177349543092,0.0281015193857685,0.00613380137984856,0,0,0.0167950188188761,0,0.00939198095779718,0.0342654943591004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334561172534028
"68",0.28000533140188,0.0151806375881588,0,0,0.189175971528314,0.0387382879346936,0.0533325022493468,0.259463324755371,0.0519721251815402,0.00329700560518154,0,0,0.0159909534196518,0,0.00864583836515279,0.0475126691025879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366853528681215
"69",0.264601479474082,0.010752677139682,0,0,0.205797128861968,0.067717738376669,0.0577862233605521,0.221475437822516,0.0625847706884796,0.00428625163220028,0,0,0.0167296993394846,0,0.0051004665372978,0.0614845084459393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216836183211294
"70",0.324213512063859,0.00875851753847936,0,0,0.133000685298279,0,0.0549077780445626,0.276118109848051,0.0256841029428489,0.00178526396819573,0,0,0.0175906116703071,0,0.0343558204503895,0.0871530427338148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364325554412128
"71",0.272421652099129,0.0109699053001428,0,0,0.179863893153668,0.0451870418727732,0.0532605904886673,0.253704723847114,0.0733874322955772,0.00316720337211159,0,0,0.0165424987304731,0,0.00661256295095497,0.040028651645818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448538442435707
"72",0.297434819307352,0.00537756313100258,0,0,0.0868972467785224,0.0170656627582467,0.0468492571195897,0.277578010070494,0.0385991825317977,0.0061929254909878,0,0,0.0199254003928715,0,0.0260682106830727,0.107417802954903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705939187811595
"73",0.287915133868423,0,0,0,0.0913867490577975,0.0459101098999902,0.0575180884727368,0.260854311901807,0.0499016534105905,0.00523631213645217,0,0,0.0202210546296041,0,0.0122001915705679,0.107114822657273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061741572394758
"74",0.29933126389482,0.0100758832927874,0,0,0.172416626600724,0.0227184580437586,0.0548280787366818,0.272019092053333,0.0416835913405253,0.00162626441903236,0,0,0.0186488351940203,0,0.0107449525108905,0.0589376896552412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369692642581852
"75",0.273606392915813,0.00700742460154476,0,0,0.235904891960735,0.0559365418746671,0.0639564639345628,0.248897375776136,0.0453699900177889,0.00375325646088409,0,0,0.0241570510910608,0,0.00334462525156213,0.0128227503538577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252432357613873
"76",0.269923923813013,0.0125144512099693,0,0,0.227826158346318,0.059883496406955,0.0617897542934189,0.24640008090213,0.0448663972913914,0.00120339149860499,0,0,0.015656271119198,0,0.00739389723108007,0.0375858686779389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149563092099822
"77",0.301150954324452,0.00322455258844367,0,0,0.0889595290506609,0.040654189480066,0.0562043686754265,0.266366603991656,0.0399606500099467,0.00531345398363144,0,0,0.020575957853265,0,0.0114736588822159,0.105286379704484,0,0,0,0,0,0,0,0,0,0.000429185510396168,0,0,0,0.060400515945356
"78",0.32362505795669,0.00939985243524231,0,0,0.200302267077933,0,0.0413444022127818,0.260420562039952,0.0153029022563125,0.00504096805637125,0,0,0.0153630261647544,0,0.0321323654237077,0.0466276533199724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504409430562818
"79",0.282015606504952,0.0106052820188647,0,0,0.183739201226927,0.0465715053396166,0.056198171938201,0.255156937918842,0.0434460657005,0.00417360781678231,0,0,0.0167393453385188,0,0.0139363012172728,0.0497847757493511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376331992301717
"80",0.300272747352959,0.0104263405096992,0,0,0.201487300652065,0.0293645229996716,0.061636917694902,0.26454284058492,0.0251663014225706,0.00219605239031117,0,0,0.0225330845424695,0,0.00936263151412758,0.0376159050812564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035395355255048
"81",0.282213764336166,0.0130871341579196,0,0,0.192263391822717,0.0596336016501735,0.0584404577127907,0.254236767953035,0.0390984061495859,0.00317733402831489,0,0,0.0152285321822735,0,0.00285025703517168,0.0553936061950485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243767467768035
"82",0.264455297361628,0.0139379653993585,0,0,0.242173485385447,0.061743763528465,0.0600524450111414,0.212589571494013,0.0741555289089707,0.00192346015510777,0,0,0.0167798103185854,0,0.00233703119036051,0.0311241436557498,0,0,-1.83502725071857e-18,0,0,0,0,0,0,0,0,0,0,0.0187274975911723
"83",0.280353920632902,0.0105821127341306,0,0,0.159091868474832,0.0463403460251877,0.0554502086696217,0.25486677734879,0.0508047573333936,0.000153319359421332,0,0,0.0196223918701306,0,0.00480366422903288,0.0783981205440754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395325127784817
"84",0.26817051294644,0.0111270434452274,0,0,0.188646992082761,0.0717283238975211,0.0574209388381507,0.219718027652337,0.0442880553987522,0.0051793281247937,0,0,0.0179598635255833,0,0.00642878366825149,0.0728976575708445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364344728493381
"85",0.282480425695774,0.0119913871232055,0,0,0.176284308776837,0.0538188513277919,0.0544635897561314,0.256353615238387,0.0523569642349924,0.00376707458207964,0,0,0.0179541078926997,0,0.0048502045698363,0.0463522775733373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393271932289283
"86",0.27982831857314,0.0117389133878297,0,0,0.15477441441291,0.0543934522179525,0.0538849867467476,0.264231292314474,0.0391561256909689,0.0051203521047447,0,0,0.0151837457281957,0,0.00891814724390538,0.077135220628368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356350309507637
"87",0.278387853351307,0.0078399399044392,0,0,0.130070436568299,0.0532624543786878,0.0556917394187827,0.262335140598192,0.0744924836275394,0.00374907966396706,0,0,0.0159414082768603,0,0.00896966581013691,0.0588817998266016,0,0,0,0,0,0,0,0,0,0.00141717481570265,0,0,0,0.0489608237594844
"88",0.314594169015477,0.0063654306280097,0,0,0.142547807009201,0,0.0546915802013648,0.268120904979652,0.0244274015014801,0.00474074677218591,0,0,0.0219615858213751,0,0.0335518003927466,0.074164275432077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548342982464299
"89",0.273343253424812,0.0109768288205461,0,0,0.140413262934558,0.06062109023802,0.0573706737965323,0.251386713779595,0.0542549105505158,0.00512788297743194,0,0,0.0166917572715985,0,0.00950622914507822,0.0826927554517067,0,0,0,0,0,0,0,-1.8966998348636e-18,0,0,0,0,0,0.0376146416096056
"90",0.284593452284719,0.0124495483221524,0,0,0.213474653775056,0.0580266517232767,0.0505587741911028,0.250463553515094,0.0311679900459954,0.00303155246870669,0,0,0.0189226470162917,0,0.00830830773712634,0.0378680221936028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311348467268766
"91",0.315300736837726,0.0137365049990276,0,0,0.242605121699299,0,0.0462278956721761,0.259036362319088,0.015620933341593,0.00497286548498105,0,0,0.0168825228107797,0,0.0191825773528344,0.00936815135516614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570663281273292
"92",0.279568513381146,0.00966751455002131,0,0,0.135648524492358,0.0444203654983708,0.0571666568809289,0.249740884037063,0.074433398225532,0.00237680532537849,0,0,0.0155776354445802,0,0.012017598761592,0.0809962980539793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383858053490498
"93",0.310672800804337,0.0188561272593763,0,0,0.236186359318649,0.00422068264485525,0.0421149797459443,0.26552986368998,0.0302738395911194,0.0010505462071641,0,0,0.0130241224363598,0,0.0156837085075508,0.0292099162729533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331770535217111
"94",0.273828359228353,0.00820590610473717,0,0,0.197751825323301,0.0519425577135708,0.054915026674266,0.24744147915361,0.0603173593690975,0.00609294709862237,0,0,0.0191169581141413,0,0.0019403944705724,0.0391285739162736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393186128334554
"95",0.271300032313781,0.00877528140389113,0,0,0.123798608702571,0.0514441704062545,0.0526375074601537,0.251514980877779,0.0569312435552117,0.00514643864839447,0,0,0.0161348740463718,0,0.0140911179189867,0.0978263402982204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503994043683843
