"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.213305683124908,0.0303701459534494,0.0225871961440681,0,0.136909089924836,0.0311280618922365,0,0.212805614455734,0.0564699792432307,0.0187587146930201,0.0690041857631219,0,0.0281911669111003,0,0.000528573463785873,0.0643099149254592,0,0.0701338406379222,0,0,0.00361348007088831,0,0,0,0.0179198817111895,0,0.00431932830076419,0,0.0196451427842864,0
"77",0.242015255379893,0.0299357634244317,0.0305685303268457,0,0.127794976404962,0.00622792330806591,0,0.235993805012775,0.061608266497155,0.0158078184763007,0.0659618465845823,0,0.0247889029141885,0,0.00246747998456048,0.0699601747424317,0,0.0661969779214029,0,0,0.00155575104855987,0,0,0,0.00695597997195544,0,0.00540052265184066,0,0.00676002535004946,0
"78",0.23366182715918,0.0305365105323923,0.0841803634263499,0,0.0504692511886447,0.0258216519601711,0.00294262238668085,0.214551633945417,0.0705795382270336,0.0173459974967153,0.0589133014540758,0,0.0208545084870984,0,0.0153190821023971,0.0848613694397032,0,0.0666694380407718,0,0,0.00789448839462748,0,0,0,0,0,0.00745546381487763,0,0.00794295194386314,0
"79",0.253375331534598,0.0343268062023669,0.0663949916035403,0,0.0192780347889286,0,0.000459650988521473,0.248633990002998,0.0547217695788126,0.0148323375095647,0.0684329355688906,0,0.0225267258663174,0,0.00549592464162555,0.121249780052708,0,0.0671588090128871,0,0,0.00834065778301166,0,0,0,0.00127249385197778,0,0.00585677554484439,0,0.0076429854684061,0
"80",0.225085107388523,0.0262833602158245,0.0401405402739941,0,0.136781473324306,0.0146716842241808,0.00746798721524851,0.225085107388523,0.0724163414464172,0.0200038741782271,0.056431039334241,0,0.0242129246778226,0,0.00237453188457692,0.0679564577864546,0,0.0621645292436782,0,0,0.010299407298709,0,0,0.000390729697624836,0,0,0.00680653776412363,0,0.00142836665752486,0
"81",0.23481877044248,0.0419146871140157,0.0222721532221664,0,0.108842868159073,0.0282248745446748,0.00466054390808775,0.232430006990593,0.0702464103511889,0.00922494181378763,0.0485384075105023,0,0.0228679921284466,0,0.00285548600795137,0.0793723419709293,0,0.0700124596294879,0,0,0.00663552403295964,0,0,0,0.00639406257431863,0,0,0,0.0106884695993368,0
"82",0.245778068195792,0.0321396236034288,0.0023650776785378,0,0.122054976375167,0.0112415814945351,0,0.241245094686461,0.07358387210399,0.0193363137686806,0.0661476806047297,0,0.0294202209905442,0,0,0.0725176557299054,0,0.0565703473347654,0,0,0.0180651359707545,0,0,0,2.78783703762146e-06,0,0.00666366298195879,0,0.00286790064371256,0
"83",0.205867678242662,0.0312088135074524,0.0314491445616352,0,0.16009920680919,0.0471250891645621,0.00805648634049916,0.205867678242662,0.0732087362680047,0.0171981030783211,0.053661298758923,0,0.0258950304564509,0,0,0.0428163045640088,0,0.0543819178115074,0,0,0,0,0,0,0.0158834808105214,0,0.00519196369307329,0,0.0220890676905266,0
"84",0.23011747951223,0.0324630872662406,0.0554013073458717,0,0.043904997209653,0.0257096701096574,0.0038926789621858,0.226605651023437,0.0518185498390612,0.0130792394067722,0.0726182227621636,0,0.0270532187831457,0,0.000751420692418757,0.100993921790335,0,0.0797918007116036,0,0,0.00543983895693558,0,0,0,0.0253707792178406,0,0.00498813641044876,0,0,0
"85",0.216442767024277,0.0328818839557343,0.0797623840684022,0,0.0498119481466775,0.0405595324061664,0,0.208879360353673,0.0696557021253107,0.0174955969780663,0.0645677150392984,0,0.0267513499379116,0,0,0.0874036384131932,0,0.063791349970818,0,0,0.00444531343981707,0,0,0,0.0167555012458841,0,0.00574140035142005,0,0.0150545565433507,0
"86",0.231396621677641,0.0378352478451547,0.0537019457339626,0,0.105432677437496,0.0235158350660622,0.00423635129222016,0.227399408659333,0.0726064343201798,0.00784648797554621,0.0567701987790087,0,0.025161360024357,0,0.0144850628009189,0.0629690481605871,0,0.0595193438961199,0,0,0.00488246852161057,0,0,0,0,0,0.00791677122015142,0,0.00432473658965083,0
"87",0.235448648673244,0.0268648136120207,0.0338890546493883,0,0.111651078496219,0.0109765846637083,0.0155938541174581,0.233249033755064,0.0501705348421863,0.0136222633690448,0.0500299949090222,0,0.026229097858356,0.000533454831139418,0.00968782694012055,0.0740875159181597,0,0.0707450187946279,0,0,0.00406599731557458,0,0,0,0.0236429317447809,0,0.00376245911956629,0,0.00574983639031848,0
"88",0.225864612043227,0.0314851612698243,0.0790647227838916,0,0.0157632638472456,0.0464966831887148,0.0115947529351351,0.222680442980019,0.049706718245908,0.019393553972733,0.0566518290124702,0,0.0212418760044361,0,0,0.114548170353041,0,0.0625504376543859,0,0,0.0135106951626432,0,0,0.000576304443009015,0.0230837536699732,0,0.0057870224333435,0,0,0
"89",0.21126485210177,0.0355279914571868,0.038573326900176,0,0.154560102553833,0.0383543003890837,0.00316525143382299,0.206718042285409,0.0695045051520594,0.0208721943922145,0.0554393720803957,0,0.0264875075086554,0,0.000207323434101939,0.0396178956917962,0,0.0570896481650154,0,0,0.00565006267906445,0,0,0,0,0,0.00832613743274739,0,0.0278791438585829,0.000762342484084651
"90",0.223328271890009,0.0296742466552806,0.0552121662832778,0,0.0439410262573075,0.0291274123674043,0.0131431972082919,0.215459704291795,0.0771658974233658,0.0151456792617607,0.0629982703608907,0,0.0227778852641966,0,0.00192658848681631,0.110710097576492,0,0.057737673526835,0,0,0.00585282253667267,0,0,0,0.00926974215485817,0,0.0054074784314128,0,0.0211218400233335,0
"91",0.252270453790412,0.0327096377918914,0.0407630574156346,0,0.0521812494858052,0.0216583448006181,0,0.240163980403891,0.0499121393508245,0.0140305508051233,0.0721043997909311,0.00220094110798912,0.0266301106389838,0,0,0.0955066418836613,0,0.0780507277758366,0,0,0.0088058292012188,0,0,0,0.00124493744182817,0.00136044426744715,0.00996535174631129,0,0.000441202301592911,0
"92",0.217465901968697,0.0362036340128506,0.0468218257458938,0.00026457507513513,0.0800931155283459,0.0404685373091795,0.00817578123946711,0.203486927999496,0.0776369258754811,0.0182957111485729,0.0641075795134637,0,0.0239154129373363,0,0.000250396787068966,0.0803537964032353,0,0.0569288268446373,0,0,0.00258454844171451,0,0,0.000500750067103953,0.0155421490438449,9.55090469287207e-05,0.00833869100332018,0,0.0184694040082267,0
"93",0.215328608857648,0.0344801522257376,0.00780750728798839,0,0.145016045295444,0.0287022063412987,0.0112366110259343,0.214762599252356,0.0440455407162045,0.0167172868216851,0.053231122218422,0.00221170542231268,0.0297517186834712,0,0.000992984547094155,0.0588355464699547,0,0.0629088675926476,0.0001152737922222,0,0.0155955457822504,0,0,0,0.0138065051924932,0,0.00701027647879699,0.000798076039575139,0.0336336310120107,0.00301218894445325
"94",0.22275829514742,0.0304803972009784,0.0483466599896167,0,0.0924089481427716,0.0278208500953607,0.00838799480766872,0.218604245215663,0.0729458032554619,0.014670251137051,0.060098417954493,0,0.0263030364008187,0,0.000263338170755167,0.0892308887590545,0,0.0578649244818356,0,0,0.0051303331502318,0,0,0,0,0,0.00565357161737432,0,0.0190320444734455,0
"95",0.213284643713396,0.0358708211444664,0.0645230006458268,0,0.0874479829150956,0.0492005887655992,0.0058390846259176,0.206167936480986,0.0703262433373863,0.0193642451709108,0.0581104302458835,0,0.0241855362772247,0,0,0.0741923703115825,0,0.0593723236686561,0,0,0,0,0,0,0.0102106598402932,0,0.00496423985605002,0,0.0169398930007247,0
"96",0.220633987074049,0.0323387198713895,0.0171755387257036,0,0.16423773005837,0.0202685969313312,0,0.212616623602839,0.0638363681287889,0.0191384381013228,0.0575108924664037,0,0.0318134407087389,0,0,0.0514616707134426,0,0.0671734668763486,0,0,0,0,0,0,0.00798586974100427,0,0.0118882765061963,0,0.0219203804940713,0
"97",0.210821647134241,0.0313098007859658,0.029585056915544,0,0.107635061978574,0.0341734573619798,0.0101170556744704,0.209415400244744,0.0864348287548297,0.012361023172577,0.0611278543067403,0,0.0285297796389546,0,0.00123414804621284,0.0808977108795723,0,0.0672050810185821,0,0,0.0014392290350973,0,0,0,0,0,0.00699782311738788,0,0.0207150419345274,0
"98",0.229653740720248,0.0422544313292542,0.0343847583363943,0,0.131639650828514,0.028395847308726,0,0.22740049551438,0.0565255614581761,0.0154056707096643,0.0585664139233569,0,0.0237616386933925,0,0,0.0686627061413932,0,0.0621935485272267,0,0,0,0,0,0,0.011411938720596,0,0.00550900867767838,0,0.0042345891109996,0
"99",0.213316321401184,0.0290342515242597,0.0525708996403974,0,0.0992564310761193,0.0507629679640225,0.0277106032801129,0.213316321401184,0.0760691260066382,0.0132276035560364,0.0382779081996196,0.00180519908722564,0.0276318418319197,0,0,0.0636173957917662,0,0.0656018119269226,0,0,0.00511990327071265,0,0,0.00152272726611667,0,0.000348177797599011,0.00783856358356911,0,0.0116315666098648,0.00134037878473008
"100",0.225397276729139,0.0377239746760309,0.0433527396215816,0,0.183686956456471,0.0061824091080201,0.00488595270078118,0.215706157402161,0.0702508933360238,0.0167465818026848,0.0566163001032074,0,0.0249913315708541,0,0.00335741326149271,0.0409425517329671,0,0.0567285703755932,0,0,0,0,0,0,0.0107890855740771,0,0.00233563495512102,0,0,0.000306170593793412
