"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.0510958089384611,0.0431026751736463,0.359899066177661,0,0.130767675702724,0,0.000647299798253233,0.208631453568411,0.0198846501362712,0,0,0,0.104090812575574,0,0.00768137319231524,0,0,0,0.0234190456751549,0,0.00650950375063563,0.0182848267259131,0,0,0,0,0.00281676479588853,0.0231690437890896,0,0
"19",0.0534871769846916,0.0433554435097431,0.359131347177454,0,0.129907389341979,0,0,0.192897481478506,0.0437516345269784,0,0,0,0.104998667260575,0,0.00500427157865668,0,0,0,0.0211307544676968,0,0.00428717762667442,0.0176663246784218,0,0,0.00481753973670563,0,0.00347083934042537,0.0160939522914922,0,0
"20",0.0535219812964636,0.0431576755895724,0.362190891721041,0,0.140248443698132,0,0.00124318649275059,0.204925455239454,0.0140413994055337,0,0,0.000115341206060874,0.104078935546974,0,0.00794048002669752,0,0,0,0.019044532889096,0,0.00471228214235445,0.0176179575949474,0,0,0,0,0.00310004819124974,0.0240613889596732,0,0
"21",0.0569243429812601,0.0429805023928722,0.372730820261312,0,0.131261808583789,0,0.00186581834056128,0.196578708849303,0.0330975317955693,0,0.00266870934098057,0.000441297063488811,0.103269219670016,0,0.00976331098108028,0,0,0,0,0,0.00182291323027664,0.019336026069386,0.00602918328805999,0,2.25160394008213e-05,0.000537114305519148,0.00208710308632987,0.0185830737207955,0,0
"22",0.0498378651574919,0.0423007924098999,0.35282718254221,6.95361046893e-06,0.118868446641225,0,0,0.195916835651191,0.0262268359682843,0,0,0.00282404305343064,0.104713699028505,0,0.00495741547308866,0,0,0.000892842101134924,0.0337993413970532,0,0.000514378329102713,0.0159391700952881,0,0,0.0180176467660632,0.00783858869913604,0.00226583492483317,0.0220223173453866,0.000229810806207838,0
"23",0.05780375232778,0.0428345813477701,0.364827003362093,0,0.130424278445491,0,0.00144214416446998,0.197308333433957,0.0334094739896888,0,0,0.000244165107039359,0.103869805700392,0,0.00427042140796432,0,0,0,0.0226845652256862,0,0,0.0174520949382274,0,0,0.000616747357087411,0.000379636332116368,0.00287989673874277,0.0195531001214948,0,0
"24",0.0538088305514128,0.044570507789916,0.374569004317175,0,0.130396317027167,0,0,0.194230479305343,0.018221079738353,0,0,0,0.101868391692305,0,0.00782897695266365,0,0,0,0.0189411309824363,0,0.00717322207912483,0.0171450234451903,0,0,0.00541682563559433,0,0.00285989490135954,0.0229703155819588,0,0
"25",0.0576143135205865,0.0428111401124724,0.365037457869304,0,0.138863342794442,0,0.000398438647217125,0.200481645256379,0.0165219196929238,0,0,2.0614948312808e-05,0.104446255345107,0,0.00480591131286121,0,0,0,0.0187969261454371,0,0.00515860081997371,0.0182693369544696,0,0,0,0,0.00319205916414043,0.0235820374163745,0,0
"26",0.0522003402052909,0.0429466118973414,0.362526851227744,0,0.134146429181511,0.00115529965497526,0.00113178147241812,0.203772537637388,0.0106626789808722,0,0,0,0.104250191765278,0,0.00672019360299605,0,0,0,0.0198469539388369,0,0.00770489887928792,0.0157065339220767,0,0,0.00857915682403872,0,0.00337198731545321,0.0252775534944903,0,0
"27",0.0522579008225527,0.0436189431549001,0.353933917716913,0,0.14173939808903,0,0,0.197902735417085,0.0302505832393757,0,0,0,0.104826900669754,0,0.00691943893356723,0,0,0,0.0231287834672624,0,0.0031318794597954,0.0179092238542089,0,0,0.00172381304012834,0,0.00269576752542441,0.0199607146100028,0,0
"28",0.0541262522347298,0.0433637734959588,0.369309384692416,0,0.143222338716863,0,0.00147150484709883,0.199834813241099,0.00949209077664584,0,0,0,0.103412333784843,0,0.00814526062351778,0,0,0,0.0172073928765256,0,0.00471432078715363,0.0174104520287765,0,0,0,0,0.00330759235871966,0.0249824895356523,0,0
"29",0.0532338491438299,0.0434201854334638,0.356968865918102,0,0.110009706914851,9.86232804194634e-05,0,0.206928113753631,0.0208981588246234,0,0,0.00213584531294707,0.104329216821364,0,0.0048531490543207,0,0,8.34181463130772e-05,0.0315696828704026,0,0.0044997589751494,0.0170739436605598,0,0,0.014408849567909,0.000726193211254381,0.00216018278106149,0.0266022563297987,0,0
"30",0.0532481280637582,0.0419673952272757,0.364122078402595,0,0.13103246491107,0,0,0.183083494897809,0.0565296560877698,0,0,0,0.106118901669797,0,0.00974761384292984,0,0,0,0.0173047686407184,0,0.000473212789602247,0.0202348811568029,0,0,0.00152879358181128,0,0.00125158035875614,0.0133570303693048,0,0
"31",0.0509011453164443,0.0436001149145858,0.376365150691127,0,0.125125166473027,0,0,0.165654739604879,0.0610966356951229,0,0,0,0.103672890123648,0,0.00907191812809479,0,0,0,0.0262641483339537,0,2.88690671689897e-06,0.0205474299456195,0,0,0.00301017628967265,0,0.00296807486317104,0.0117195227139364,0,0
"32",0.0504494605245221,0.0430872587050856,0.351484094653974,0,0.141685026549602,0,0,0.198063555857603,0.0361126293135152,0,0,0.000206600650437679,0.104511588818833,0,0.00761529187515351,0,0,0,0.0243629651200382,0,0.00256531736798394,0.0184107263508714,0,0,0,0,0.00281639030393493,0.018629093908446,0,0
"33",0.0519201313579901,0.0425497478981564,0.360722691964283,0,0.1377586197057,0,0.00278970597304286,0.209155026891239,0.0168666261854937,0,0,0,0.103549361381815,0,0.0105018488608642,0,0,0,0.0150595126513277,0,0.00511073053417647,0.0171432016313358,0,0,0,0,0.00347935065893394,0.0233934443056426,0,0
"34",0.0516585237813546,0.0452248449755287,0.3690384649312,0,0.128592716040972,0,0.00123682725946674,0.178432350469555,0.0556247892852733,0,0,0,0.101126906851289,0,0.0116926507251436,0,0,0,0.0189282230100888,0,0.00234109447530537,0.0189581478767651,0,0,0.00226313913327506,0,0.00317977885085971,0.0117015423339234,0,0
"35",0.0507546386794385,0.0428866896079875,0.363866052047118,0,0.142188828534288,0,0.0013754137631246,0.196913404293424,0.0200036649812221,0,0,0,0.104004753749696,0,0.0114890451956128,0,0,0,0.018953629419088,0,0.0040014024397699,0.018745897111532,0,0,0,0,0.00246627721038465,0.0223503029673143,0,0
"36",0.0544151563842295,0.0428399405167497,0.359379708517007,4.6418077440156e-05,0.142262048060468,0,0.000872155550946243,0.186977839495019,0.0496706196234035,0,0.000357406901817543,0,0.104919723849506,0,0.0078350666339521,0,0,0,0.0135773445460286,0,0.000581355351223399,0.0174007789763659,0.000898657484394983,0,0.000130078599609695,0,0.00331762733076583,0.0145180741010741,0,0
"37",0.0529350523576273,0.0431512723154018,0.355237874726049,0.000260993975426325,0.139929623772931,0,2.53002430657318e-05,0.183998822141265,0.0532721098962335,0,0,0,0.103849408656605,0,0.00712684100609473,0,0,0,0.0220438834229854,0,0.00124394421799738,0.0184927029875144,0,0,0.00237099579291756,0,0.00240337511166927,0.0136577993762164,0,0
"38",0.0544007137946097,0.0434855263048766,0.371351211150312,0,0.138843643546761,0,0,0.175853853298028,0.0481578708672591,0,0,0,0.102648217702973,0,0.00784344039700399,0,0,0,0.0186107352789494,0,0.000774277021694911,0.0194414507486274,0,0,0.00290858883763315,0,0.00247123471239796,0.013209236338872,0,0
"39",0.0534517767846,0.0421628294619963,0.370859466900599,0,0.128248264892199,0,0.00357317576492258,0.203452476940746,0.0175885175296501,0,0,0.000842499338271192,0.102239402130907,0,0.0103736756106215,0,0,0,0.0153623984853903,0,0.00556528588163433,0.018306722022991,0,0,0.000116131890772637,0.000267674875117197,0.00410945799480357,0.0234802434947774,0,0
"40",0.0544704803538771,0.043466070770027,0.363064093074662,0.00113371189564226,0.140941840963595,0,0.000711903980980825,0.18007495909328,0.0551915686949358,0,0.000590498532553263,0,0.103327435821151,0,0.00796055778558731,0,0,0,0.0157715754596794,0,0,0.0179105212039384,0,0,0.000363199780994254,0,0.0029149002244996,0.0121066823645979,0,0
"41",0.0576463487129974,0.0427796091372339,0.365841245675916,0,0.133562511001302,0,0,0.182565637831639,0.0468366527240458,0,0,0,0.104680592169451,0,0.00231615024050172,0,0,0,0.023426341325864,0,0.00255788749883842,0.0188805420941322,0,0,5.90100137554766e-05,0,0.0027924603978961,0.0160550111764272,0,0
"42",0.0538426878567041,0.0425909029669072,0.351750906558424,0.00019339978891762,0.135002532855227,0,0.000162058010774424,0.194235531220891,0.0356379316503178,0,0,0,0.105078853442259,0,0.00755008158448093,0,0,0.000431386554299622,0.0250557637068049,0,0.004423652314787,0.0210600969831818,0,0,0.000452009053681947,0,0.00231718320541241,0.0202150222469294,0,0
"43",0.0522667092922385,0.0448749429102301,0.370553930826621,0,0.12668162801379,0,0.00130538314122812,0.176532215160639,0.0617192552503926,0,0,0,0.103198235063446,0,0.0111506234791838,0,0,0,0.0161945400872524,0,0.00103892378781938,0.0189858219384155,0,0,0.00143178697307614,0,0.00356747034381147,0.0104985337318565,0,0
"44",0.0515720328858313,0.0428281809042423,0.366453173755996,0,0.141283494051979,0,0.00184868707436681,0.204174863409205,0.0128133085606719,0,0,4.53399236542286e-05,0.103542459876797,0,0.00972144701027784,0,0,0,0.0175614528159148,0,0.00375166270463781,0.0164876915374624,0,0,0,5.20424325677918e-05,0.00359406763382061,0.0242700954225755,0,0
"45",0.0548356104882862,0.0424742468748666,0.356523832362476,0,0.136531300031041,0,0.00286194735851385,0.189303623502436,0.0494119525100204,0,0.000999415257072253,0,0.104114122555362,0,0.00903027592876304,0,0,0,0.00947173754004647,0,0.00209260547953243,0.0177020803489488,0.00133293997515766,0,0.00663037574539623,0,0.0023490470891026,0.014334886952978,0,0
"46",0.0560493263162765,0.0437843494543833,0.376743837969659,0,0.129718884042973,0,0,0.171504196697195,0.0560466816955534,0,0,0,0.102764094043154,0,0.000818189914752777,0,0,0.000121861041578384,0.0275398002022222,0,0.00329013461531578,0.0167350196398334,0,0,0,0,0.00307442882831605,0.0118091955387883,0,0
"47",0.0511913841501709,0.042512419409437,0.362000965631849,0,0.14187072520253,0,0.00180782122835674,0.204402624697712,0.0262585097749537,0,0,0,0.103282212637844,0,0.00919614423453824,0,0,0,0.0160984590788244,0,0.00124933611177522,0.0152532938804293,0,0,0.000785710556633261,0,0.003795410005928,0.0202949833990183,0,0
"48",0.0518895124198268,0.0426665739233106,0.359608781156396,0,0.133455772140448,0,0.00279948597201187,0.211663472601917,0.016870640662474,0,0,0,0.104275466209406,0,0.0101036374668424,0,0,0,0.0166928798697583,0,0.00589666966883963,0.0172703681184121,0,0,0,0,0.00326076719827712,0.0235459725920808,0,0
"49",0.056953648773741,0.0421398900189522,0.361261401243541,0,0.127621922061522,0,0.00274538891309317,0.204467072971185,0.0256531536970228,0,0,0.00266068142310024,0.1043317313995,0,0.00501013746901239,0,0,0,0.0181228732538017,0,0.00764194027954549,0.0190281958256133,0,0,0,0,0.00181907413697093,0.0205428885333986,0,0
"50",0.0547649635730767,0.0433782163273141,0.369480838459034,0,0.123188720385663,0,0.000932480237111977,0.196111864525136,0.0100441090107134,0,0,0,0.103543531674598,0,0.00669317843407807,0,0,0,0.0240025892796711,0,0.000367520314318355,0.0165691930218153,0,0,0.0161585135318318,0.0071945995728138,0.00189837503368563,0.0256713066191389,0,0
"51",0.0537958174490489,0.04308818169456,0.383891888050373,0,0.118839764895647,0,0,0.198764990352979,0.00815597496207275,0,0,0.00943162414442296,0.101445931463973,0,0.00846286419783009,0,0,0,0.0218134727909821,0,0.00262121385936825,0.0169831839061236,0,0,0.00523584987360998,0,0.00312839770093571,0.0243408446580733,0,0
"52",0.0447987013341156,0.0422713256565284,0.37054654827826,0,0.128894865144542,0,0.00312127034818564,0.202955138565031,0.0151303945030707,0,0,0.00147980598937141,0.101955623167296,0,0.0153558438262506,0,0,0,0.0171743937918853,0,0,0.0125898560299988,0,0,0.0170239833160285,0.00122748321158714,0.00274838021377069,0.0227263866240782,0,0
"53",0.0541608039717298,0.0432966380820128,0.365344273730238,6.65340231085571e-05,0.128199300776008,0,0,0.178339988668599,0.0517940897429027,0,0,0,0.104277574620286,0,0.00326351076963362,0,0,0.000725891812772238,0.0308102869921963,0,0.0029670073612686,0.0192580982623944,0,0,0.000245412810813535,0,0.00269094940723619,0.0145596389688008,0,0
"54",0.0537552716831317,0.0437297772854923,0.3680512476509,0,0.140307206499187,0,0.000420849258427284,0.201591369019528,0.0141511469613074,0,0,0.000583462343733859,0.103441777600201,0,0.00819772473781792,0,0,0,0.0157326271552305,0,0.0055978020036437,0.0173421863299483,0.00114491281316177,0,0,0,0.00321026741304073,0.0227423712452493,0,0
"55",0.0520767879761083,0.0432356442185125,0.363306694794729,0,0.134588132436484,0,0.00224547788509772,0.190996202298931,0.0478241776811529,0,0,0,0.103859339469524,0,0.00995084667385143,0,0,0,0.0138502426693815,0,0.00272438873244581,0.0171188057987446,0,0,0.00148670257579586,0,0.00259782006569164,0.0141387367235491,0,0
"56",0.0509113169336776,0.0431949510137265,0.364237793090174,0,0.145338103877149,0,0,0.195585409309777,0.0216652033071298,0,0,0,0.103338513704123,0,0.00872063177831181,0,0,0,0.0213897593113366,0,0.00289186626170827,0.0178988661215056,0,0,0.000228356609763437,0,0.00315834277218423,0.0214408859094333,0,0
"57",0.0541652352571472,0.0432727159242958,0.360226881790709,0,0.106524850284042,0,0,0.202817386921339,0.0303130125181366,0,0,0.0103977580814889,0.104436979020006,0,0.00697292277243038,0,0,0,0.0266687360142423,0,0.000813893270715436,0.015147499030282,0,0,0.016134066859616,0,0.00240784422191916,0.0197002180336308,0,0
"58",0.0577414810095548,0.0422199070704392,0.364193993520142,0,0.12787484486075,0,0.00280417215984927,0.205955631498902,0.0139590837520662,0,0.000999402808309465,0,0.103475933882309,0,0.00596020235609619,0,0,0,0.0170042688029396,0,0.00723494601813345,0.0157140970683365,0,0,0.00657755960053841,0,0.00373105592713245,0.0245534196645025,0,0
"59",0.0494618712697186,0.0428892059889011,0.362699746546711,0,0.133722327183752,0,0.00101263369807458,0.184266156108214,0.05500101059476,0,0,0,0.103873221371573,0,0.0102870424858132,0,0,0,0.0208474222858296,0,0.00095707511726337,0.0179307913779039,0,0,0.00147599408280469,0,0.00240377543908537,0.0131717264495952,0,0
"60",0.0539739393408752,0.043454460034671,0.369424229806109,0,0.138660283341732,0,0,0.199632591782393,0.00828903526108386,0,0,0,0.103270181489515,0,0.00720919886796254,0,0,0,0.0203198759912936,0,0.00501331561051619,0.0163575657111023,0,0,0.00643633533716567,0,0.00289047220847001,0.0250685152171111,0,0
"61",0.0562937000955107,0.0424114503805216,0.365909903297274,0,0.0790032353094538,0.000665977988495002,0.00167980399962017,0.216080936689695,0.0168254166299953,0,0.00274834204114652,0.00827673026296408,0.103714927690349,0,0.00871979430336182,0.00838739285146791,0,0,0.0197931687792076,0,0.00438119338033359,0.0137953950328959,0,0,0.0234811091064596,0.00169780235754124,0.00177540165496195,0.0243583181487447,0,0
"62",0.0550014111719425,0.0431827249592409,0.353706349784087,0,0.141732333137238,0,0,0.191204941201906,0.0417855327281581,0,0,0,0.104084230028804,0,0.00451578258173056,0,0,0,0.0229731736646808,0,0.00336629029989296,0.0179628257433195,0,0,0.000935662192824453,0,0.00268028484503557,0.0168684576611396,0,0
"63",0.0495096194317726,0.0439202505918743,0.354342035640277,0,0.0969658658844719,0,0,0.208651677014732,0.0340005612791942,0,0,0.0116215010670424,0.103114229969714,0,0.010488290420405,0,0,0,0.0259740674325833,0,0,0.0115311578726628,0,0,0.0264184372202733,0.00132363755287268,0.00202716659138771,0.0201115020307366,0,0
"64",0.0501523466233012,0.0428358580542548,0.357214969657479,0,0.139875573948281,0,0.00180361382687447,0.187215844105691,0.0536316931117226,0,0,0,0.103852061356315,0,0.0110195829801891,0,0,0,0.0164631256693741,0,0,0.0179027624529094,0,0,0.00175702077966382,0,0.00309540028397278,0.0131801471499716,0,0
"65",0.0542538229266282,0.0432578391758286,0.364595883266228,0,0.132175656269225,0,8.67165527895254e-05,0.178917072301199,0.0570361840687919,0,0,0,0.102944405053111,0,0.00708732143149425,0,0,0,0.0197848497095809,0,0.00292827197173041,0.0180994702547826,0,0,0.00268710000958669,0,0.00377836725100653,0.0123670397580171,0,0
"66",0.0575671715303376,0.0440945005258599,0.363973446907573,0,0.130674044245238,0,0,0.181523451591721,0.0470056709972807,0,0,0,0.102765195100774,0,0.00264377178859155,0,0,0,0.0256651547553982,0,0.00463221659856019,0.0200014314786144,0,0,0,0,0.00352994928639665,0.0159239951936543,0,0
"67",0.0540861568648335,0.0434428169436659,0.359140303206126,0,0.14891405619235,0,0,0.183301882213796,0.0409044209761966,0,0,0,0.104464065764198,0,0.00531438017509209,0,0,0,0.0219705931734237,0,0.000619052372866703,0.0185139081914292,0,0,0.00186783290435014,0,0.00252946008139947,0.0149310709402719,0,0
"68",0.053505344961918,0.042397729699575,0.361490360498674,0,0.129334758769941,0,0,0.178847444333996,0.0502593268379614,0,0,0,0.103444600738619,0,0.00302798119565775,0,0,0,0.0305928923552192,0,0.00558501289632752,0.0194134667888175,0,0,0.00282683384348711,0,0.00278845897786406,0.0164857881019427,0,0
"69",0.0493567092796855,0.042011817599786,0.376315144199779,0,0.101617602976626,0.000610111357847457,0.00344855039784872,0.214719492004086,0.0169393960160116,0,0.00047061633336877,0.00894732298685081,0.103054442279461,0,0.0130170000592741,0,0,0,0.0209652627913461,0,0.00396015736221921,0.0174341544923604,0,0,0,0.000611431360779384,0.00338857331236289,0.0230783160020629,0,5.38991882435445e-05
"70",0.0530180843206071,0.0428555209645191,0.367306978651501,0,0.125367133358054,0,0.00140711367938173,0.207023595922315,0.0143198319142744,0,0,0,0.10361373473038,0,0.00868666665365376,0,0,0,0.0209951222433614,0,0.00859811455599218,0.0196814682611266,0,0,0,0,0.0026931097114127,0.0244335250334201,0,0
"71",0.0464103159472899,0.0439400708269677,0.35899765415667,0,0.137728984539909,0,0,0.190776309667868,0.0421491159916516,0,0,0,0.104553551780856,0,0.0107282780125565,0,0,0,0.0249175096986956,0,0.00126839282878053,0.0175274734692667,0,0,0.00221970696886763,0,0.00228885166432207,0.0164937844462987,0,0
"72",0.0522798279005681,0.0445043293207438,0.360955145366577,0,0.142410701224975,0,0,0.196358731955291,0.0352650645240591,0,0,0,0.103366048187661,0,0.00726567208811429,0,0,0,0.0184962643118509,0,0.00126287932037435,0.0171793474871685,0,0,0.000189071531940818,0,0.00252130491142921,0.0179456118692474,0,0
"73",0.0517425934496115,0.0437724825423253,0.370128306617101,0,0.128835667120023,0,0,0.198324813839493,0.0139964772640381,0,0,0,0.103704912515919,0,0.00639131234616376,0,0,0,0.0240740041592066,0,0.00956425888884105,0.0171625705489336,0,0,0.00559853388584421,0,0.00258474784424675,0.0241193189782526,0,0
"74",0.0528385529389732,0.0431402225371133,0.356967780316099,0,0.134574716688059,0,0.00165535467604412,0.21047736004254,0.0176841904837358,0,0,0,0.104751460722172,0,0.00770370604715949,0,0,0,0.019971105805577,0,0.00576510319464736,0.017597265963305,0,0,0,0,0.00343523431600208,0.0234379462685722,0,0
"75",0.0535943550413912,0.0431606457794599,0.374222195244455,0,0.134827109831401,0,0.00302021149135811,0.174390541047275,0.0588953166229378,0,0.000567919085449828,0,0.102386311927242,0,0.011662011777406,0,0,0,0.00792384807460689,0,0.00060467987247084,0.0181497084836338,0.00171814123735694,0,0.00171924541113503,0,0.00280527328439876,0.0103524857880217,0,0
"76",0.0566371364192172,0.0443412673269237,0.367354412845983,0,0.130404914414237,0,0,0.178813832660846,0.0568154946113436,0,0,0,0.103979255361142,0,0.00591764310291471,0,0,0,0.0195785122794775,0,0,0.0190130079741984,0,0,0.0023214892929111,0,0.00175857855581312,0.0130644551549926,0,0
"77",0.0527190574284815,0.0434971659746121,0.359663465217826,0,0.146240316613909,0,0,0.194514874602101,0.0275206354284816,0,0,0,0.103733590105397,0,0.0065095126721064,0,0,0,0.0213659963706308,0,0.00360611884746517,0.0174685646833515,0,0,0.000288601555301097,0,0.0028816776526862,0.019990422847651,0,0
"78",0.0564853646312208,0.0446652255877214,0.363303804443246,0,0.130154755171372,0,0,0.181671477558677,0.05583576937707,0,0,0,0.102591303633584,0,0.00436844091722842,0,0,0,0.022527242587628,0,0.00158199794501174,0.0186568349041945,0,0,0.00283211394228906,0,0.00200896606825248,0.0133167032325044,0,0
"79",0.0547734549334562,0.0425993996406163,0.375376042505304,0.000441191145020028,0.139018831031136,0,0.00468742765753651,0.179683270494689,0.0434271432804619,0,0,0,0.103088667392231,0,0.0138989714877037,0,0,0,0.0030652036654823,0,0.00117958366434481,0.0174292115607645,0.00175176660231934,0,0.000767920649252856,0,0.00335121426595847,0.0154607000237225,0,0
"80",0.0542449346530633,0.0431314558226486,0.360811781842676,0,0.130326535562495,0,0,0.205658114444614,0.0174677557986863,0,0,0,0.104260341938461,0,0.00444600945753002,0,0,0,0.0258215442970837,0,0.00513224424492841,0.0181675746152854,0,0,0,0.00328913320140883,0.00322763182709279,0.0240149422940272,0,0
"81",0.0553337570097797,0.0422508919559104,0.37051796450172,0,0.133813353004327,0,0.00563727677094234,0.1972696106186,0.0324798105679625,0,0.000159935577728077,0,0.103032180479513,0,0.0128044992848749,0,0,0,0,0,0.00265435241503616,0.0162094897913364,0.00465450633943547,0,0.00169793854067672,0,0.00301579718485378,0.0184686359573036,0,0
"82",0.0521550589366496,0.0431074076232331,0.36309235185665,0,0.134903709679737,0,0.00141984532320444,0.184769956195068,0.054834227586385,0,0.00105884750232872,0,0.103636119142121,0,0.0110544162758491,0,0,0,0.0128424407948248,0,0.00124900935551199,0.0182006614392276,0.000803115513519478,0,0.00195031291970634,0,0.00258016069797499,0.0123423591580091,0,0
