"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.364838576326848,0.0192563437851942,0.0817366241673768,0,0,0.00605978009914701,0.0115715059178231,0.312717479132695,0.0546583288097957,0,0.0199136429508938,0,0.0293436374074915,0,0.0271547833828989,0.0340718230404058,0,0,0,0,0.0243287601592665,0,0,0,0,0.00477680089718656,0.0095719139229764,0,0,0
"81",0.3634375425044,0.0219190635698228,0.0649488743619729,0,0.0243393909634373,0,0.00955881667908713,0.297852828148663,0.0659801668633775,0,0.020572322301427,0,0.0307888394884797,0,0.0336522685307732,0.0226441856687921,0,0,0,0,0.0243375012611484,0.00629577782167046,0,0,0,0.00616185121622634,0.00751057062072249,0,0,0
"82",0.363769189108995,0.0226467839941106,0.117024411165627,0,0.0482429729312586,0.0147077791306001,0.0147644783164516,0.267585490761134,0.0627811540239441,0,0.00856590735908917,0,0.0249840390061944,0,0.00633828331339171,0.0239994173249097,0,0,0,0,0.0152326440220019,0,0,0,0,0,0.00935744954229126,0,0,0
"83",0.368027001312188,0.0224440774655437,0.0566011417949059,0,0.102704515091021,0,0.015903676036426,0.303025486436088,0.049045305849391,0,0.0079468689035218,0,0.0305267876483782,0,0.0109719107592708,0,0,0,0,0,0.0202889345556612,0.000764472589894893,0,0,0,0.00107362661157891,0.00810283958809858,0.00257335535803145,0,0
"84",0.348625082306622,0.0236537416660823,0.0543254309528421,0,0.151525285507317,0.0125101008130575,0.012005259696131,0.253849874811895,0.0408590455799137,0,0.00689292142607428,0,0.0315129165510718,0,0.0250841151987052,0,0,0,0,0,0.0145491256448954,0.00625780188514991,0,0,0,0.00159225359554266,0.00784675867345956,0.0089102856912409,0,0
"85",0.348243285877507,0.0206907552780403,0.0444622465119179,0,0.0583834395816703,0.0189355779739751,0.0135263795536458,0.315338744051436,0.0607196478435479,0,0.014912958720224,0,0.0311254707191955,0,0.0203637567666805,0.0233586691856683,0,0,0,0,0.019159618004573,0,0,0,0,0.000668085329517841,0.00799415231314837,0.00211721228925265,0,0
"86",0.361393166141958,0.0238036145904871,0.115928179439623,0,0.0989166313617557,0.0104063942332485,0.0126385264170155,0.241440497849814,0.0694545164626553,0,0.00744487053375312,0,0.0251699415762619,0,0.0132634053411777,0.00152097153920587,0,0,0,0,0.0116592394939835,0.000388632898327179,0,0,0,6.74397154708472e-05,0.00650397240526215,0,0,0
"87",0.361569392427513,0.0208308506754426,0.0635847545474318,0,0.11191894109629,0,0.0128737338015297,0.282408260418994,0.0533125542243218,0,0.0108065285655202,0,0.0306630077986627,0,0.0198494269958288,0,0,0,0,0,0.0153437320887035,0.00483125766785693,0,0,0,0.00615019726603178,0.0058573624258735,0,0,0
"88",0.347805121608459,0.0265756535816786,0.0860555494625663,0,0.0587878230620949,0.0399324614245539,0.0117757785104841,0.250823627041961,0.0840849335067992,0,0.0106835283527391,0,0.0265530162959024,0,0.00405770825320917,0.0203398911414537,0,0,0,0,0.013097085036141,0,0,0,0,0.0102280801221306,0.009199742599827,0,0,0
"89",0.352007815477024,0.0245811328465264,0.0834936979822522,0,0.178784010665305,0.0263287875451949,0.0130071233694947,0.22768361583063,0.0441452609366281,0,0.00169221173626928,0,0.0280784135512904,0,0.00696370044506912,0,0,0,0,0,0,0.00197347223743058,0,0,0,0.00129590980859038,0.0085757928277096,0.00138905474058602,0,0
"90",0.351828873511157,0.0237467284001197,0.00792905370554218,0,0.165557500187712,0,0.00852150826925404,0.28637018617537,0.0404274359325525,0,0.0119569449455715,0,0.0330792211474198,0,0.0262523859354392,0,0,0,0,0,0.0204783321791763,0.00280283823913465,0,0,0,0,0.00746814130071345,0.013580850070838,0,0
"91",0.366097004789675,0.024824936188626,0.090814443801242,0,0.0638394249430542,0.00496873434434762,0.0111424220719368,0.256614110878613,0.0644876853939164,0,0.0112842170479015,0,0.0251430414569094,0,0.0101531145314925,0.0419943856129911,0,0,0.000584656806245831,0,0.0135478078123538,0.000444204642717435,0.00338825901933321,0,0.0029138148754379,0,0.00676234859307282,0,0,0.000995387190133213
"92",0.345312871780136,0.0217559760190012,0.0324860536374361,0,0.0799265964630271,0.0184535342472282,0.0142232390269732,0.295516855358267,0.067918294666636,0,0.0131211072799046,0,0.0336642477688668,0,0.0253137277741125,0.0120778017417781,0,0,0,0,0.0183462075648834,0.00682914282399543,0,0,0,0.00416930963700554,0.0084407852697219,0.00244424894102671,0,0
"93",0.345076530255313,0.0209318951052706,0.0799904042213458,0,0,0.0321577615279782,0.0216847990869099,0.29561102810759,0.071829464574753,0,0.0084824603530649,0,0.0292312852055174,0,0.0161627487461896,0.052351692561192,0,0,0,0,0.0163307007307553,0.0013900807519129,0,0,0,0.00115016018089779,0.00761898859130925,0,0,0
"94",0.367340232124628,0.0251280631494551,0.074840900494884,0,0.0533007950012663,0,0.00827813448150013,0.284642717509387,0.0648864172920425,0,0.0194702032648025,0.000657244582786122,0.0291136291033318,0,0.0175411889475635,0.0284311072854496,0,0,0,0,0.00726918166196169,0,0,0,0.00269663334623227,0.00353267752088839,0.0102979821233979,0.00257289211042286,0,0
"95",0.352538050789198,0.0241490782851034,0.0692050546790653,0,0.171412701209048,0.0159025897053709,0.00645883307235381,0.25600716086474,0.0388321755578577,0,0.00887727877059014,0,0.0297643706449613,0,0.00887738711564263,0,0,0,0,0,0.00763949552340976,0,0,0,0,0,0.00721183049532104,0.00312399328733782,0,0
"96",0.363141581530029,0.021329495731764,0.0256962399212632,0,0.118148468878536,0,0.0144036001838393,0.308774149028788,0.0425393645102589,0,0.0123275547975682,0,0.033129351537026,0,0.019480705322203,0.000229650775900633,0,0,0,0,0.0197663691282143,0.00381377385019913,0,0,0,0.00273768937798931,0.00650491948952634,0.00797708593689533,0,0
"97",0.349916372140749,0.0230449205224527,0.0976024316242981,0,0,0.0288395800375957,0.0200739182488263,0.286394657867347,0.0712860410987919,0,0.00737259924530675,0,0.0267052127508979,0,0.011238802115954,0.0481821464916792,0,0,0,0,0.0212503062234922,0.000343446285109469,0,0,0,0.000145631094825409,0.00734524176050662,0,0,0.000258692492166755
"98",0.357098592194639,0.0224384155671648,0.0274139146464983,0,0.144190029336823,0.00270030801582783,0.0156205275167304,0.304101575801088,0.0482719521035239,0,0.00508647849051185,0,0.0314081120288241,0,0.0159397572365475,0,0,0,0,0,0.0150084944740516,0,0,0,0,0.000347206196288037,0.00767684823361122,0.00267895838442514,0,1.88297734447194e-05
"99",0.355075576764008,0.0222878416247368,0.138815814180004,0,0.0620964291750493,0.0429708866774789,0.0128061005398517,0.204327275262009,0.0584014023008063,0,0.0048355267179656,0,0.0253194822953029,0,0.00609821943236322,0.0444385928895928,0,0,0,0,0.0104533340750844,0.00462036887138833,0,0,0.00293133824637573,0,0.00452181094798264,0,0,0
"100",0.349363643603377,0.0224320606246912,0.0600093675398147,0,0.0940259695958093,0.0250580478441289,0.0126280767756129,0.272155912207588,0.058455048237844,0,0.011536075637128,0,0.0307838658255505,0,0.0129735048426302,0.033529820613038,0,0,0,0,0.00898028630743826,0,0,0,0,0,0.00806832034534919,0,0,0
