"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.226952803968794,0.0181313463763711,0.0196952571220182,0,0.203937580994651,0.0255760768628911,0.0210639121746096,0.150419856421484,0.0923510725065398,0,0.00769529372181135,0,0.0489367620228856,0,0,0.0944805382092673,0,0,0,0,0.0163892460825359,0,0.00207997524757672,0,0.00808797837718052,0.0261153142198563,0.00421686647913317,0,0,0.0338701192123947
"81",0.241477522743453,0.0191390984029686,0.0370665949209931,0,0.202752731621685,0.0084169508991829,0.0166260794363046,0.142533223031053,0.100725993559667,0,0.00970663087814168,0,0.0467988467909433,0,0.00063559295292528,0.104375991953514,0,0,0.00783582273550886,0,0.0169608572747549,0,0,0,0,0.0214913871830597,0.00930492536830181,0,0,0.0141517502475442
"82",0.242303903068623,0.0142460038655067,0.0738069041252435,0,0.0812124675374436,0.0170783604031753,0.0144782139209466,0.158579785335727,0.0921677458910464,0,0.00957657047442602,0,0.0445109876744322,0,0,0.143502620104361,0,0,0.00341211475235685,0,0.0411089668626117,0,0.000782451473607288,0,0,0.00723185807275661,0.00542158165663674,0,0,0.0505794647810999
"83",0.229457490585789,0.0199879547812149,0.0454230552203952,0,0.194100888905422,0.0223076857262139,0.0183425733559399,0.150258791997523,0.0905405956137691,0,0.00897683499725319,0.00287313126157284,0.0468642775016562,0,0,0.0914471975360264,0,0,0.00453818771683281,0,0.0362986421607961,0,0,0,0,0,0.00474032999255997,0,0,0.0338423626470361
"84",0.228179117149911,0.0149015552222433,0.0433479879848176,0,0.144497075674729,0.0239785049727023,0.0183198085692466,0.166315391397238,0.0889330146950496,0,0.00822631521574431,0,0.0475873610761703,0,0,0.106211180681338,0,0,0,0,0.0275184681539156,0,0,0,0,0.031053859818134,0.00479916155100314,0,0,0.0461311978377575
"85",0.250038119140107,0.0131364452711877,0.0572888497565662,0,0.0736116390818042,0,0.0163242717377042,0.169761600076839,0.0743762631051638,0,0.0050232331095797,0,0.0444297670457934,0,0.00521697451442933,0.178990812715539,0,0,0.00772389180637503,0,0.0434026396634274,0,0.00270416400223943,0,0,0,0.0050667828827284,0,0,0.0529045460905152
"86",0.23371514158722,0.0132383887793383,0.0138294908583144,0,0.0821208319644792,0.0251707048520485,0.0148520553638458,0.176917347588251,0.0844232806663294,0,0.012534688080503,0,0.0491125867811096,0,0,0.188696858530691,0,0,0.00363691795306864,0,0.0415348544696326,0,0,0,0,0,0.00598346368299227,0,0,0.0542333888421761
"87",0.258886363156252,0.0189720767003776,0.0162210024849205,0,0.0994548706659224,2.54939091868997e-05,0.00454350293443747,0.177437121339358,0.0722386683877718,0,0.028203696901629,0,0.046661558530781,0,0,0.179432677859757,0,0,0.00528543162841279,0,0.0330565558350652,0,0,0,0,0,0.00332012927568998,0,0,0.0562608503904389
"88",0.227233885943531,0.0177573705249931,0.00287527881912958,0,0.20144583902927,0.0307539144054533,0.0204848337956479,0.159893913990893,0.0772593877023755,0,0.0042738525894446,0,0.0482939042550257,0,0,0.129147371525472,0,0,0,0,0.0371232179261269,0,0,0,0,0,0.00863923575991724,0,0,0.0348179937327192
"89",0.241219608143719,0.0113711664014831,0.0418416602189016,0,0.0663970837109709,0.0300916659142592,0.0185713387351135,0.166170954991846,0.0885127834655947,0,0.00762077510876959,0.00213973163666969,0.0461700019683947,0,0,0.181461410034438,0,0,0.00179875595895577,0,0.0319629764430438,0,0.001138552575258,0,0,0.00374362681512713,0.00681190911741772,0,0,0.0529759987600373
"90",0.229664146458674,0.0151586482194499,0.00877590500801832,0,0.190525833811694,0.0235260537334174,0.0177984193250303,0.157038260585775,0.081398128837481,0,0.0097153756571738,0,0.0486728335376405,0,0,0.137133806841116,0,0,0.000681862045710188,0,0.0352660348621614,0,0,0,0,0,0.00496290857668696,0,0,0.0396817824999714
"91",0.237671962025156,0.019718938513824,0.0792047920008404,0,0.170407721381682,0.0179625055508683,0.026398728817143,0.118215680671787,0.0820266417983391,0,0.00727989618099009,0,0.0404092117897205,0,0.00502524942554103,0.145965989920646,0,0,0.00472721238260654,0,0.0265678934430913,0,0.00673043972621638,0,0,2.31933444087931e-05,0.0062083229870284,0,0,0.00545562004011058
"92",0.239549854151455,0.016424382470936,0.0130387540006097,0,0.13888461504588,0.0114843115438086,0.00789888101883431,0.166126314740392,0.0743999856014455,0,0.00918627732401615,0,0.0454274337182382,0,0,0.16135716570438,0,0,0.0148704367699976,0,0.0439018914898743,0,0,0,0,0,0.00734286005976828,0,0,0.0501068363603648
"93",0.225756234172889,0.0176391792673278,0.0308981097054151,0,0.179554166423612,0.0288082828286158,0.0201860351320321,0.158436696414642,0.0850803063450127,0,0.0063739863418074,0,0.0490695423271834,0,0,0.126512318445383,0,0,0,0,0.0331491494338239,0,0,0,0,0,0.00512398100002418,0,0,0.0334120121622324
"94",0.225220022278266,0.0188402693889097,0,0,0.188382426761156,0.0305675632013884,0.0179642131627161,0.164530569642959,0.0776429103121851,0,0.00534653273584641,0,0.050605852863789,0,0,0.140524158878362,0,0,0.00447272616431625,0,0.0281349885528482,0,0,0,0,0,0.00543533078155553,0,0,0.0423324352757017
"95",0.263221928105195,0.027170276042115,0.0168404892314957,0,0.173966876638244,0,0.0107454275995344,0.173980424687082,0.0583485552118208,0,0.0120339749351776,0,0.0425214118069087,0,0,0.158037953124595,0,0,0.0018811629647595,0,0.0241615598531647,0,0.0025596875509142,0,0,0,0.00798863582647493,0,0,0.026541636422518
"96",0.236585455216191,0.0168182895570148,0.0399674210977032,0,0.134672008428747,0.0316674140124342,0.0186386704727359,0.159182041889363,0.0727757358694071,0,0.0060015075102224,0,0.0466538789606067,0,0,0.161535069348372,0,0,0.00622713671426993,0,0.0299377764705226,0,0.00221565423129834,0,0,0,0.00733697908496336,0,0,0.0297849611361484
"97",0.242790194338477,0.0184345855052114,0.0271813070801083,0,0.187698732208294,0.0125328261007814,0.0156026044679969,0.161418854039605,0.0940372754110579,0,0.0123589839671002,0.0219370440797207,0.0494022433925344,0,0,0.0729712652781164,0,0,0.000292443839771041,0,0.0264673900108798,0,0.000850932442215805,0,0,0.0112891731942798,0.00659978715691743,0,0,0.0381343574869322
"98",0.237220909551078,0.0151952367270951,0.00850269342832611,0,0.18478773066753,0.0070839633043152,0.0145896377825903,0.171610316975942,0.0757798209702694,0,0.0080717167774648,0,0.0487112236211282,0,0,0.131770706933084,0,0,0.00400237768152198,0,0.0381774963885874,0,0.00194780777787943,0,0,0,0.00407610398162378,0,0,0.0484722574315646
"99",0.264342634701878,0.00724408012336067,0.0671737954159054,0,0.0695630878230341,0.00391146064029837,0.0257265352379988,0.172337687655036,0.0751776778647242,0,0.0098742190440261,0.00296262824207429,0.0487136634739675,0,0.00150640374758157,0.162455083642519,0,0,0,0,0.0303391626041026,0,0,0,0,0,0.00652436618255786,0,0,0.0521475136009357
"100",0.231238761805202,0.0152966725262956,0,0,0.203042837182729,0.0255477886163494,0.0150171604789437,0.16452116625107,0.0783846073831052,0,0.013092082549481,0,0.0503897772823758,0,0,0.127959986873609,0,0,0,0,0.0332321106756472,0,0,0,0,0,0.00651870918221323,0,0,0.0357583391929781
