"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.408301097757693,0.065448682629228,0.0149291636322489,0,0.168184355815854,0.0170116598613662,0.00456016954273094,0.200964877796248,0.0424679449703945,0,0.0046955454660064,0,0.0357892897939923,0,0.000567499906659828,0.0131944848869474,0,0.00256892199068093,0,0,0,0,0,0,0,0,0,0.00157028047122299,0.0197460254787259,0
"17",0.380033988578736,0.0648462775308471,0.00414522705867923,0,0.19288574622316,0.0473779928529982,0,0.198833793266636,0.0320116357698993,0,0.00984029696769259,0,0.0345424051563437,0,0,0,0,0.0300430039327691,0,0,0,0,0,0,0,0,0,0.00543963266223858,0,0
"18",0.426297584641149,0.0615304202823011,0.00340987877280414,0,0.125524451411969,8.40581491514121e-07,0,0.235691521575964,0.00832832601946236,0,0.0274525786800803,0,0.0343582941131629,0,0.00433126936306167,0.0260718179168797,0,0.0262142256569501,0,0,0,0,0,0,0,0.00472517902694412,0,0.0160636119577793,0,0
"19",0.410129274256935,0.061340218747876,0.00707750949555983,0,0.0599620016121207,0.0133021096356917,0,0.262824579227563,0.00117392226057012,0,0.023627093512332,0,0.0357484300485087,0,0.00868266732565721,0.0433115560270884,0,0.025435783872882,0.00197215894577067,0,0,0,0,0,0,0.0245285593061864,0,0.0188465931070266,0,0.0020375426182324
"20",0.414333585240497,0.0621952682824709,0.0254243915178499,0,0.0289248978188462,0.0173627344405428,0,0.231835204282404,0.032514791668543,0,0.0203917750550071,0,0.0335805213899027,0,0.00607294045177477,0.0861847522571397,0,0.022786687396292,0.00461924259518041,0,0,0,0,0,0,0.00407228037229903,0,0.00748788137324013,0,0.00221304585801008
"21",0.399738008643684,0.0615093909993417,0,-5.54747926267535e-18,0.200416976932124,0.012667360828065,0,0.235391126493575,0,0,0.0193007014237443,0,0.0357930669446656,0,0,0,0,0.0174237406945017,0,0,0,0,0,0,0,0,0,0.017759627040299,0,0
"22",0.4104958463631,0.0591082477886174,0,0,0.133887787623156,0.0105258127933209,0,0.255153513514874,0.0171559125504346,0,0.0230962110278514,0,0.0357525136762241,0,0.00509064931497345,0.0145631822971197,0,0.019845071967217,0,0,0,0,0,0,0,0.00312025215308494,0,0.0122049989300261,0,0
"23",0.395549790184078,0.0657344553367785,0.00549996962756397,0,0.252462704291632,0.00701671408094296,0,0.1853470965445,0,0,0.000655474628119114,0,0.0301042786243294,0.000186366722562496,0.00423890827042548,0,0,0.0363304120452081,0,0,0,0,0,0,0,0,0,0.0101714136130363,0.00670241603082428,0
"24",0.386167751517203,0.0636123561938951,0,0,0.170769996931598,0.0384886843181259,0.000851726141031463,0.206074407452865,0.0241058296339038,0,0.00510835498234613,0,0.0331489613688929,0,0,0.0404667061144243,0,0.0281325338259884,0,0,0,0,0,0,0,0,0,0.00307269151972593,0,0
"25",0.414121666979246,0.0625166164930699,0.070758809959011,0,0.0212445872675713,0.00481404816107568,0,0.236184680546691,0.0235366196941312,0,0.0275388100011133,0,0.0291008687460373,0,0.0147275874782793,0.0529624355753983,0,0.0137438019391134,0,0,0.00231307123961667,0,0,0,0,0.00963361127736647,0,0.0131211851638274,0.00368159947845262,0
"26",0.421008451104726,0.0591022880235638,0.0076007081479114,0,0.0250741941762083,0.0123025713887526,0,0.24511165899875,0.00748037099123261,0,0.0293561302000557,0,0.0360277863880499,0,0.00678696757115317,0.0868945682620175,0,0.0288617377042312,0,0,0,0,0,0.00093733116588709,0,0.0129921601514306,0.000592395840329836,0.0187771934292954,0.00109348645640571,0
"27",0.406502037366203,0.0674735055544936,0.0606626786549065,0,0.178839744287297,0.0356612388841138,0,0.155792659250994,0.000491753447264451,0,0.012416270732615,0,0.0282222081562042,0,0,0.0126384290505459,0,0.0317860685078906,0,0,0,0,0,0,0,0,0,0.00830411371939418,0.00120929238807779,0
"28",0.419743919085729,0.0615018013940308,0.0243034618722815,0,0.0125366322149407,0.01059663894172,0,0.242467342326255,0.0162626772733976,0,0.0271130962628041,0,0.0328392223498845,0,0.00654806526588187,0.0971079635915663,0,0.023025005170886,0,0,0.000315289434197263,0,0,0,0,0.00658734206717336,0,0.0146443084856314,0,0.00440723426362005
"29",0.404230155046197,0.0669343563550732,0.119354357242628,0,0,0.0403354608769174,0,0.164502948619045,0.00952813618303814,0,0.0124958013947805,0,0.0249147687222127,0,0.000785792659092877,0.103637697641081,0,0.03313550368258,0.000881710451742804,0,0,0,0,0,0,0,0,0.00752506108280066,0.0103815488406969,0.00135670120211469
"30",0.404413640702737,0.0646361984235107,0.0690658252499953,0,0.113177786370143,0.0345801821403631,0.00906632367620473,0.178128122698204,0.0110717843372002,0,0.00243890724271838,0,0.033256151896309,0,0,0.0409633270233263,0,0.0280668613192048,0,0,0,0,0,0.000685563439874708,0,0,0,0.0104493254802086,0,0
"31",0.398160216810936,0.0659958768568057,0,0,0.175285240224357,0.0268403553005349,0.00361333179119223,0.247044460115642,0,0,0.00536088424180677,0,0.0337756746198103,0,0.000980976874554771,0.00374608598945665,0,0.0274095737651125,0,-5.52558300241557e-18,0,0,0,0,0,0.00035233177466532,0,0.0114349916351248,0,0
"32",0.396395747771754,0.0635337432486589,0,0,0.133862892779754,0.0266101496507024,0,0.246490796052798,0.00662192559633543,0,0.0185625199396387,0,0.0346781569188263,0,0.00143938917462927,0.0350904007707114,0,0.0251511525051686,0,0,0,0,0,0,0,0,0,0.0115631255910224,0,0
"33",0.390800779124718,0.0660502356425442,0.0186147236552248,0,0.158398064487286,0.0358775214756471,0,0.185419363369177,0.047711029814789,0,0.0144006800759931,0,0.0330022039435291,0,0,0.0134346313330276,0,0.0342381402483,0,0,0,0,0,0,0,0,0,0.00205262682976404,0,0
"34",0.401771162225753,0.0634624824861506,0.0862582186507058,0,0.00907330862353988,0.0491045852940959,0,0.195305901762718,0.0571756333133002,0,0.0201290368635293,0,0.0290048364243217,0,0,0.0551695658062311,0,0.0312100354430137,0,0,0,0,0,0,0,0.00233523310664001,0,0,0,0
"35",0.376224917723534,0.0639513577192886,0,0,0.171962841078057,0.0537110030153676,0,0.21542688336421,0.00928718495448296,0,0.0112698095456808,0,0.0380844371049973,0,0,0.0218174722123209,0,0.0274610583450813,0,0,0,0,0,0,0,0,0,0.0108030349369798,0,0
"36",0.401230994499116,0.0630445726225005,0.00746258092952854,0,0.100358119281349,0.0301398201856367,0,0.204725495563392,0.0449492352168866,0,0.0129386723407378,0,0.0364478136951896,0,0.000742989711977302,0.0519547704969015,0,0.0160352608198315,0.00222027004038363,0,0,0,0,0,0,0.00292774694010657,0,0.00617033026530875,0.0179091541471764,0.000742173243976998
"37",0.414778309328666,0.0641164686038333,0.114682567782914,0,0.00680551599076853,0.0314739479242772,0.0054604395085457,0.149299843637253,0.0634331395100575,0,0.00853138833608054,0,0.0269779107819862,0,0.0011730712719413,0.0830547256589829,0,0.0207818633063955,0.000770640143840227,-5.76015534259999e-18,0,0,0,0,0,0,0,0,0.00866016821445709,0
"38",0.406404471622035,0.0632216720306507,0.0516037899797856,0,0.0270696108631171,0.0266180399942266,0,0.234975612700927,0.0348654240399459,0,0.0285928124531723,0,0.0308331619345305,0,0.000613104419775026,0.0618607273347122,0,0.0182615872579274,0,0,0,0,0,0,0,0.0104820590849717,0,0.00459792628422337,0,0
"39",0.402024813543626,0.0638990719287288,0.0398480657329728,0,0.0250106379386431,0.0386654985314211,0,0.210435029868008,0.0584816758631168,0,0.0193486308639449,0,0.0326808469202567,0,0,0.0632525391406523,0,0.0282398069440561,0.00669355286759686,0,0.00027646647195757,0,0,0,0,0.00895610027134519,0,0.00218726311367409,0,0
"40",0.395511986811933,0.0648284412731673,0.0364450842382315,0,0.133011675245423,0.0352607483782222,0,0.224943504697185,0.0203482351748044,0,0.0151621057296256,0,0.032666743344983,0,0,0.0239853222259576,0,0.00943039920961724,0,0,0,0,0,0,0,0,0,0.00605749391452511,0.00234825975632466,0
"41",0.392690491748598,0.0626754535338877,0,0,0.184326186580612,0.0282896895471869,0,0.220206735691241,0.0199852942505854,0,0.0191412672321584,0,0.0354779759726967,0,0,0,0,0.0250553797160416,0,0,0,0,0,0,0,0,0,0.0121515257269928,0,0
"42",0.384480485179129,0.0635240265222057,0.0133330771831909,0,0.0959761248387931,0.0521038833397749,0,0.205290007025041,0.0340429509951226,0,0.0170398985093763,0,0.0340211036684646,0,0,0.0603357944575411,0,0.0335364872160735,0,0,0,0,0,0,0,0,0,0.0063161610652872,0,0
"43",0.392944721584585,0.0626621718846024,0.0055757137125839,0,0.257044386085959,0.0270667898560653,0,0.143227043020789,0.0268551240613567,0,0.00475106700315522,0,0.0330126133900016,0,-1.3633008665879e-18,0,0,0.0441881568630208,0,0,0,0,0,0,0,0,0,0.00267221253788117,0,0
"44",0.417669565150424,0.0612054085220511,0.00820114537270735,0,0.112204720109031,0,0,0.254107614812246,0.00202871933729949,0,0.0245575405815733,0,0.0349981797407041,0,0.00796398258326155,0.0218646529991824,0,0.025184828640396,0,0,0,0,0,0,0,0.0153884225039948,0,0.0146252196471293,0,0
"45",0.383062701073696,0.0666488016417601,0.0776598045944005,0,0.0752264827863117,0.0579253584186609,0,0.187854901657492,0.0124954750269582,0,0.00858775528004179,0,0.027589820902999,0,0,0.0601807781188441,0,0.036046697948567,0,0,0,0,0,0,0,0,0,0.00672142255026786,0,0
"46",0.408656778935012,0.0615256380851089,0.0313334163832522,0.000633648734229989,0.00712642198343543,0.0251859287324785,0,0.20440681580324,0.0614369610225073,0,0.0220645756965031,0,0.0355797795011709,0,0.0101219592037899,0.0965546945395739,0,0.0275760584481694,6.91534829686987e-05,0,0,0,0,0.00477595406757091,0,0,0,0,0.00295221538098931,0
"47",0.410754765664079,0.0642900419899519,0.0497711729334672,0,0.164271605352609,0.0169544093354901,0,0.189687271608494,0.0178628403858564,0,0.0178251574525855,0,0.0337223062089807,0,0,0.00318681451279877,0,0.0290367068135939,0,0,0,0,0,0,0,0,0,0.00263690774209386,0,0
"48",0.406302461990609,0.0686342845930804,0.00132530004427209,0,0.134875703885674,0.0231939838504288,0.000979261077961415,0.19292465857775,0.047197051548805,0,0.00818613796128587,0,0.0348851114757635,0,0,0.0416665370702376,0,0.0349780933268224,0,0,0,0,0,0,0,0.00125780639628697,0,0.00359360820102238,0,0
"49",0.432874260769701,0.0606610564362255,0.061245186688267,0.00106189679831746,0.0107138098077833,0,0.00629002985390221,0.167650511296173,0.0489346472303846,0,0.00840512627948409,0,0.0309748954899516,0.00363119867250301,0.0135794307447053,0.0872798831977997,0,0.0222421554067785,0.00539036529307201,0,0,0,0.000434133864613422,0.00203603503494072,0.00897311197462036,0.00481922487880147,0,0.00454061775304482,0.0173584039269435,0.000904018601987506
"50",0.39844416667751,0.0666010825364509,0.0948692619625778,0,0.112131052099074,0.0359754106197121,0,0.210019378978496,0.0119562379777068,0,0.00625119464796911,0,0.0269483116446849,0,0,0.0153481902513615,0,0.0177506947068747,0,0,0,0,0,0,0,0,0,0.00370501789758194,0,0
"51",0.410366217425559,0.0587961824826769,0.11283327205072,0,0.0478623930302359,0.0342821640865479,0.0151601759529179,0.136589362549097,0.0068187533285916,0,0,0,0.0242966281735552,0,0.000137560136386113,0.0796233107823252,0,0.0248763815961306,0,0,0,0,0,0,0,0,0,0.0150356282877778,0.0333219701174789,0
"52",0.42560275558962,0.0604057766421576,0.00105965701289274,0,0.105918859202084,0,0,0.250720005206371,0.00476242399559093,0,0.0229086508962236,0,0.0351472095941317,0,0.00719095423082317,0.0373846044382339,0,0.0218721144205231,0,0,0,0,0,0,0,0.00705501802620829,0,0.0181537579693618,0.00181821277577838,0
"53",0.408921537497096,0.0627466387941865,0,0,0.142288481634996,0.00807943389364693,0,0.250710531581937,0.00982806731171575,0,0.0252443854384441,0,0.0380476956088755,0,0.00358199739514062,0.00153824554084215,0,0.0264736520382037,0,0,0,0,0,0,0,0.00444717068340168,0,0.0180921625815144,0,0
"54",0.423066710139142,0.0585361748647131,0.0127179280556188,0,0.0671004225779403,0,0,0.248884009201048,0.0101102498559245,0,0.0238458386529102,0,0.0365339414630298,0,0.0140718005691255,0.0478558187690374,0,0.0225307718158797,0,0,0,0,0,0,0,0.0166045915684546,0,0.0181417424671756,0,0
"55",0.394287432718405,0.0622648063172667,0,0,0.171665003373684,0.0342644583522688,0,0.24162595681552,0.00594261636228403,0,0.00975515613230284,0,0.0330601846033194,0,0.000920534200775947,0.0124902719340393,0,0.0210496702396344,0,0,0,0,0,0,0,0,0,0.012673908950499,0,0
"56",0.396582061341193,0.0630154648468452,0.0117673091520965,0,0.16911331557612,0.0272107416126937,0,0.196436000482368,0.0264537630186336,0,0.0203990648107025,0,0.0337356118188219,0,0,0.0109060163040362,0,0.0355509549751428,0,0,0,0,0,0,0,0,0,0.00882969606134726,0,0
"57",0.399636625468501,0.0633585242294187,0.0284131652007745,0,0.0607538564768029,0.033595965544128,0,0.239736798993032,0.00883266025462402,0,0.0312025700913571,0,0.0340612689530137,0,0,0.0395251231515297,0,0.0304748806467499,0,0,0,0,0,0,0,0.0166829082042855,0,0.0137256527857833,0,0
"58",0.386624636634256,0.0641945210908687,0.00128501827713001,0,0.18093845044081,0.0393564183465546,0,0.242491576298338,0,0,0.0110936902588454,0,0.0341754683033427,0,0,0.00619497821670095,0,0.020948056916447,0,0,0,0,0,0,0,0,0,0.0126971852167059,0,0
"59",0.40470716341728,0.062306977460776,0.0116614931752973,0,0.0280933528394565,0.0316119745842088,0,0.219483815758842,0.0176058353639482,0,0.0249113692831427,0,0.0337608196524322,0,0.0032947626251287,0.113265973260119,0,0.0251183179052073,0,0,0,0,0,0,0,0,0,0.0118278825658817,0.012350262108279,0
"60",0.398237940142333,0.0661788870336046,0.0138157156191411,0,0.148084952313836,0.0277071132844697,0.000407451201634042,0.249471146446407,0.0118563460049822,0,0.00723502627212545,0,0.0363906004751615,0,0.000628002526859012,0.00305916911393461,0,0.0215037332287906,0,0,0,0,0,0,0,0.00247771171780639,0,0.0129462046189152,0,0
"61",0.404515989681772,0.0633499883747619,0,0,0.200524172474369,0.0132290811884992,0,0.23989791945566,0,0,0.0147714755006115,0,0.036323310012409,0,0,0,0,0.0152039065774473,0,0,0,0,0,0,0,0,0,0.0121841567344696,0,0
"62",0.412216194194976,0.0630997634344446,0.0474153654922932,0,0.0351102739128767,0.0241967085570852,0,0.223430895585391,0.0373697266096308,0,0.0290973337869259,0,0.0310828554303161,0,0,0.058436861321337,0,0.0248779656518701,0,0,0.000573583658049281,0,0,0,0,0.00580727551062848,0,0.00728519685417624,0,0
"63",0.408154671740893,0.0612179378805976,0.00673583485127832,0,0.11922742934835,0.0152414777989089,0,0.244264124603931,0.000894138168109462,0,0.0221433580672122,0,0.036432314159496,0,0.00615582824391082,0.0296932204296609,0,0.0131103792752151,0,0,0,0,0,0,0,0.000769901949358512,0,0.0219304234935823,0.0140289599894951,0
"64",0.401874746216359,0.0670524090807872,0.0516374317942309,-2.78856622665496e-18,0.145644894205522,0.0231331513834007,0,0.229935372651735,0.0109473565027885,0,0.00495982887486837,0,0.0294908924310199,0,0.00679480581989765,0.000599214942071713,0,0.0187713031339721,9.69024323835049e-06,0,0,0,0,0,0,0.00233851641709759,0,0.00681038630301151,0,0
"65",0.413561701314429,0.0595429409867505,0.0267790377613631,0,0.00498217402892013,0.0240510601670875,0,0.244173284687132,0.0174138367179472,0,0.0273249491343367,0,0.0333519580849759,0,0.00535951126059441,0.10655616921128,0,0.0222702434228088,0,0,0.000109098292449316,0,0,0,0,0.00192565125806586,0,0.0117139769082612,0.000884406763599057,0
"66",0.401075062444881,0.0644249507682294,0.0110693236134193,0,0.150288837819917,0.0283819799665439,0.00266968584418561,0.172309201170684,0.0592990166900147,0,0.00772057504480041,0,0.0344403795588135,0,0.00157079835014343,0.0229506695543759,0,0.0366161961529481,8.40821102970211e-05,0,0,0,0,0,0,0.0070992409107473,0,0,0,0
"67",0.38550780005581,0.0657302558297341,0.0664033595696687,0,0.108514247697063,0.0523952333885997,0,0.132065669825512,0.0315291778498535,0,0.0117011686083179,0,0.0316578972346706,0,0,0.0369469723113482,0,0.0207787551069119,0,0,0,0.000904329713543378,0,0,0,0.00787964711819926,0.00104603340533532,0.00674136689119886,0.0401980853942335,0
"68",0.391666054784672,0.0663643167617359,0,0,0.190878475240813,0.0312490499377947,0,0.194219677573833,0,0,0.00999792107775268,0,0.0328013933317988,0,0,0.02109595948326,0,0.0411683957871222,0,0,0,0,0,0,0,0,0,0.0205587560212177,0,0
"69",0.412194294560062,0.0644271288234634,0.0378407243822481,0,0.0659437396662305,0.028205673226012,0.000635688950437708,0.237859512527844,0.0302506752210729,0,0.0195358162263552,0,0.0369285448109525,0,0.00541574588824854,0.0302473364787783,0,0.0218862983340483,0,0,0,0,0,0,0,0.00565362057002601,0,0.00297520033422027,0,0
"70",0.405563056360892,0.0611740626435812,0.0349532583834589,0,0.00131511120001194,0.0379654277460101,0.00139502058047432,0.21198251266843,0.0421829969023912,0,0.0156618224183894,0,0.0326466430308762,0,0.00607259244888125,0.116778779640288,0,0.0285223297318564,0,0,0,0,0,0.000701126652287379,0,0,0,0.00308525959217277,0,0
"71",0.422924954913226,0.0642991274935301,0.142869339774449,0,0.0963612941247496,0.0135231274708217,0,0.126074832519156,0.0310825647148288,0,0.000425490425285858,0,0.0210358080191165,0,0.0134567724783793,0.0326948016107205,0,0.0271809701402609,0,0,0,0,0,0,0,0,0,0,0.00807091631547552,0
"72",0.397457242076231,0.0631920260922618,0.0620518115795401,0,0.100204890143275,0.0366037934725416,0,0.223659268239585,0.0226730925205815,0,0.0103126242915162,0,0.02795965160975,0,0,0.0316232238148565,0,0.0219825762774828,0,0,0,0,0,0,0,0,0,0.00227979988237859,0,0
"73",0.404756080341629,0.0639970820479435,0.0663032101114291,0,0.188502682715213,0.00931876412599525,0,0.110623339485845,0.00796257725548551,0,0.0143469636441543,0,0.0266434716630138,0,0,0.0480140198318957,0,0.0347891547294122,0,0,0,0,0,0,0,0,0,0.0102718474985547,0.0144708065494289,0
"74",0.414278082764558,0.0629795743277365,0,0,0.0546293160130568,0.00786266918259767,0,0.258501782266334,0.0128257394819317,0,0.0254605784468776,0,0.035571670329133,0,0.0146108951183245,0.0612926796900328,0,0.0245243173541805,0,0,0,0,0,0,0,0.0104148302702281,0,0.0170478647550093,0,0
"75",0.404826694557519,0.0686128877907644,0.0758791694679741,0,0.0990623207948068,0.0361017557788698,0,0.125468732651167,0.0663992599105409,0,0.00700529019874917,0,0.0325405483639949,0,0.00113468304385075,0.0401348255759138,0,0.0253590769418313,0.000979005716046791,0,0,0,0,0.000719396595444842,0,0,0,0,0.0151347906653995,0.000641561947126432
"76",0.40240390829289,0.0630514956625323,0.000718194084144794,0,0.100419452415564,0.0268008831203158,0,0.260691179261105,0.00443947220749008,0,0.0224153523516356,0,0.0358366916679154,0,0.00185982898135932,0.0393986818551004,0,0.0169191749214498,0,0,0,0,0,0,0,0.00823559455924208,0,0.0168100906192557,0,0
"77",0.387888555448223,0.0648504612791171,0.00368993094189352,0,0.154699221556219,0.0389852631081564,0,0.234136541529779,0.0133522020287331,0,0.0102606413307569,0,0.0337769034672726,0,0,0.0293598193172111,0,0.0192594908766048,0,0,0,0,0,0,0,0,0,0.00954513932589196,0.000195829790141907,0
"78",0.38033575900012,0.0656882000488298,0.0661671441927305,0,0.0849934058485018,0.0610922927825921,0.00466696291699905,0.165469210699256,0.0378016203006229,0,0.00930177656202801,0,0.0307524737138805,0,0,0.0487475303062355,0,0.0404959670362549,0,0,0,0,0,0,0,0,0,0.00448765659194895,0,0
"79",0.407082947726065,0.0621009241565146,0.0209717512249281,0,0.0498238085972196,0.0219505705939477,0,0.243914049901185,0.021784669972979,0,0.0277060190903743,0.000996636258673118,0.0346827600827828,0,0.00248145795743159,0.0493083925853195,0,0.0307550519447671,0,0,0.00200546713294607,0,0,0,0,0.00961918266465924,0,0.0146159841064124,0,0.000200326003794993
"80",0.400060875496588,0.0645412337528034,0.0395637959086043,0,0.0132787673375804,0.0399471277294818,0,0.230962249101792,0.0159984462014749,0,0.0253957845715613,0,0.0320179807883082,0,0.000803718431620485,0.098004390812756,0,0.0273585138313752,0,0,0,0,0,0,0,0.000771797225111248,0,0.0112953188109426,0,0
"81",0.412600223808861,0.0659478140749379,0.134911696438302,0,0.023716938131411,0.0347801934715405,0,0.137049723223322,0.0460825436859421,0,0.00607100695955475,0,0.0222538615700721,0,0.00206157359878205,0.0674708957294021,0,0.0356700332366275,0.00195217902001939,0,9.63927967478656e-05,0,0.00167139781075697,0.00167815192972672,0,0.00152436498459492,0.000417608516914106,0.000870554124926142,0.00281287510454119,0.000359971783016893
"82",0.415837715428821,0.0675690018758271,0.107992836905197,0,0.0833131930966254,0.0241516022940803,0,0.111832520486099,0.0676011796346536,0,0.0020894775079815,0,0.0281145923776429,0,0.00819371324838804,0.0394249505966328,0,0.0359016455470778,0,0,0,0,0,0,0,0,0,0,0.00797757100097302,0
"83",0.405331586475096,0.0626343341583719,0,0,0.190947302561847,0.00761987122744812,0,0.244130604196204,0.00374712348717922,0,0.01483936275968,0,0.0325121592706352,0,0.00701008041472523,0,0,0.0204112172642128,0,0,0,0,0,0,0,0,0,0.0108163581846012,0,0
"84",0.395139199705402,0.0669564941042754,0.0712553741179322,0,0.104285665014394,0.0304609543188721,0,0.220422042806137,0.0265914949972074,0,0.012175527122234,0,0.0298298810799754,0,0.00202211211268833,0.00783030227520204,0,0.0207766664601183,0,0,0,0,0,0,0,0.00871198623095821,0,0.00354229965460356,0,0
"85",0.401830837124668,0.0624357643173026,0.00581615817505648,0,0.170079602791781,0.0161466424695231,0,0.221866671782134,0.0146102412835552,0,0.01006123704183,0,0.0338536297750709,0,0.00571288223339529,0.0351179825217439,0,0.0151574271655451,0,0,0,0,0,0,0,0,0,0.005900232510473,0.00141069080792139,0
"86",0.422654974361766,0.0599652646396641,0.0146383844938655,0,0.031981561094825,0.00693911958754114,0,0.254346364833543,0.0123749866068496,0,0.0321996610441174,0,0.0355747631329174,0,0.00175759642513209,0.0648776358015776,0,0.0280311783487275,0,0,0,0,0,0,0,0.0197014320698902,0,0.0149570775595839,0,0
