"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.281425978561676,0.100304864990937,0,0,0.0480243896372647,0.00101262535226773,0.0603234639085243,0.174103217601017,0.11731297257381,0,0.0401371575837586,0,0.0194730160996675,0,0.0788570736905693,0.0190131797463747,0,0.0600120602541328,0,0,0,0,0,0,0,0,0,0,0,0
"89",0.258331251832926,0.104188517827958,0,0,0.0772043739664801,0.0286898018010189,0.0498525944800094,0.148171417742283,0.101569327841325,0,0.057889953266559,0,0.019626027485436,0,0.0602865398236039,0.0076407889805039,0,0.0643060293875902,0,0,0,0,0,0,0,0,0,0,0.0222433755643078,0
"90",0.269900867463324,0.102906115555224,0,0.000557913336837812,0.102297753743521,0.0250524210200626,0.0467392871011,0.156813434075348,0.100054869220563,0,0.0556139527890514,0,0.0201577748685958,0,0.0554607008518459,0,0,0.064444909974527,0,0,0,0,0,0,0,0,0,0,0,0
"91",0.27761410570238,0.106489331328361,0.0208638628709531,0,0.011110947911677,0.0156983357446553,0.032092540529163,0.161333988855185,0.106845710415084,0,0.082216858215563,0.000332948713728177,0.0200827184778999,0,0.0593611840240472,0.0252938661518441,0,0.0748673255929611,0,0,0.00304486527239278,0,0,0.000162474506287764,0.000801453261088863,0.000340845730754401,0,0,0.00144663669597497,0
"92",0.263060033530372,0.099179095492941,0.00206039682784474,0,0.0274036900580069,0.0302784151792351,0.0529245611431907,0.173142939998845,0.116887164593118,0,0.0567087770979085,0,0.0206010644901269,0,0.0546613798710118,0.0255488645360449,0,0.0614424262720429,0,0,0,0,0,0,0,0,0,0,0.0161011909093106,0
"93",0.275779320977244,0.0997439979774899,0,0,0.0241458513622459,0.000290014562931002,0.0431009749257764,0.196676329631243,0.106725991025875,0,0.0696616453914315,0,0.0206699467044169,0,0.0719467335187656,0.0288049904281158,0,0.0611099263931926,0,0,0.001344277101273,0,0,0,0,0,0,0,0,0
"94",0.271697152050953,0.110897862612825,0.00909114166186148,0,0.0238915179711991,0.0249175804433016,0.0302080025766262,0.145934417125538,0.112736777295449,0,0.0751354668798086,0.00210660416002004,0.0192565871461401,0,0.0534024306777482,0.023474413212144,0,0.0712368545021599,0,0,0.0016993216401928,0.0018456014065403,0,0,0.00256667645720064,0.00408193302663164,0,0,0.0158196591536615,0
"95",0.271636888948833,0.101035889417799,0,0,0.100202737553787,0.0232516636568059,0.0476130605924634,0.171451961247052,0.0944145871142936,0,0.0530673827918748,0,0.0164347712149899,0,0.0545239765984816,0,0,0.0663670808636195,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.266283982199849,0.106013465806347,0,0,0.0769133541061296,0.0197619679063742,0.0415277111212519,0.191577991626237,0.0915516790263302,0,0.0699502485460828,0,0.0153842833938628,0,0.0563300130807785,0.000224215067202418,0,0.064481088119554,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.260110996897984,0.106539751798316,0,0,0.112464449577208,0.0173712893870173,0.0306134612897891,0.141928716489273,0.112241329647385,0,0.0707926398423746,0,0.0200092046578641,0,0.0538257721482343,0,0,0.0615851519657422,0,0,0,0,0,0,0,0,0,0,0.0125172362988125,0
"98",0.241746760188638,0.102242721725891,0.00288644656376464,0,0.0957158700864252,0.032532370314427,0.0543167865128085,0.133974555568016,0.0965746320832741,0,0.04783704027625,0,0.0218403593555837,0,0.0654050123889725,0.00568678160674084,0,0.0712711654733852,0,0,0,0.00485338529981267,0,0,0,0,0,0,0.0231161125560112,0
"99",0.274710078506354,0.103280444089829,0,0.000409206134487845,0.0426009249268137,0.0267127095162057,0.049173794058111,0.192303599544072,0.114525211495714,0,0.0541973327430075,0,0.0215474534941813,0,0.0543131175016454,0.0134665167959123,0,0.0513080672121361,0,0,0,0,0,0.00105368227696945,0,0,0,0,0,0.000397861704561066
"100",0.291116473512071,0.106702576757873,0.0118536557345015,0,0.00242217132347236,0.0103581745184848,0.029641097749299,0.172155438135507,0.116623598474715,0,0.0810512827637871,0,0.0179003180625092,0,0.0530340397486138,0.0288032280670607,0,0.0775609155184559,0,0,0,0,0,0,0,0,0,0,0.000777029633649583,0
