"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.257287767169387,0.0100440402480263,0,0,0.129752880679019,0.0249068873467569,0.0465511045273876,0.241246810534502,0.0292852228718251,0,0.0435852496822167,0,0.0110277398611154,0,0.0158739312927824,0.181195864919339,0,0.00904124593890917,0,0,0,0,0,0,0,0,0,0,0,0.00020125492873435
"84",0.255717531522814,0.0139008642316673,0,0,0.186670304166344,0.0288745326390084,0.0444865870062903,0.220487228641134,0.0264728520620248,0,0.0278846477065073,0,0.00945051456442381,0,0.0129767521053782,0.148417059513833,0,0.0122069099146583,0,0,0,0,0,0.000894273065660226,0,0,0.00297955863483424,0,0,0.00858038422542217
"85",0.280199715893041,0.0159110200473316,0,0,0.19092682451536,0.00346606459991162,0.0277639865226908,0.22988370070613,0.012274225833684,0,0.0336542290385752,0,0.00744805064795058,0,0.0220664302910788,0.154219507817074,0,0.0146549515278942,0,0,0,0,0,0,0.00318485537764289,0,0.00248043324850548,0,0,0.00186600393312947
"86",0.265790766274521,0.00751179444313294,0,0,0.106666781432982,0.0310927495765799,0.0388451330259712,0.226751358474225,0.0200319704197999,0,0.0261314872257987,0,0.016469141681709,0,0.0169330177556809,0.197047249093317,0,0.021655539011163,0,0,0,0,0,0,0,0,0.00316232374870209,0,0,0.0219106878364179
"87",0.25831846412017,0.0114001336430459,0,0,0.0883144124224706,0.0240655092574427,0.0422337937557397,0.213239565394482,0.0388993660639402,0,0.0307700809976705,0,0.0152667538417838,0,0.0238838994160197,0.201351907910917,0,0.0091904599937329,0,0,0,0,0,0.00209438321959183,0.0260701568822155,0,0.000613558573177609,0,0,0.0142875545076003
"88",0.266574072136584,0.00713193649276349,0,0,0.124176933441157,0,0.0382786080403302,0.21646276027469,0.0332832344889206,0,0.034426875899895,0,0.00781661256444641,0.00250735051487218,0.0287318092629783,0.210746526841339,0,0.000887910792106246,0,0,0,0,0,0,0.0242998199707991,0,0,0,0.0011175566121248,0.00355799266699351
"89",0.263006701177654,0.012709569934664,0,0,0.179481389028264,0.0247076891220024,0.0350878982782516,0.162637592367186,0.0301141725926751,0,0.0316280121394264,0,0.00966937221626669,0,0.00927100345522834,0.170660816781175,0,0.0134128965775331,0,0,0,0,0,0,0.0356048164529032,0,0.0022468455543534,0,0.0197612243224174,0
"90",0.275362248911144,0.00493519550764688,0.00124742995410133,0,0.021323760479819,0.0227652915355531,0.0398643712988971,0.261065399874097,0.0658625352959886,0,0.0399248655186899,0,0.0124645767993136,0,0.0130866374161563,0.190698912642074,0,0.00298671133333565,0,0,0.0105534043004575,0,0,0.00223949784442699,0.0161118846613633,6.58705537878823e-05,0.00312149879880054,0,0,0.0163199072743475
"91",0.271254172926437,0.0051818087097894,0,0,0.0392170360671409,0.0207799908308635,0.0375382784417901,0.252396221794732,0.0375831253302763,0,0.0355748804056893,0,0.00914211968205557,0,0.00548443098395125,0.230570202046363,0,0.00606867298594966,0,0,0.00311446911604092,0,0,0,0.0106997031868528,0,0.00161354476522487,0,0,0.0337813427268442
"92",0.257522038575423,0.0106827695998164,0,0,0.16117464572985,0.030660432529239,0.0325052794556729,0.225438666345019,0.0170691380689607,0,0.0416831882336286,0,0.0119023021520995,0,0.00490190020607178,0.163166933684128,0,0.0243245032715654,0,0,0.000211339178395697,0,0,0,0,0,0.00534363839107337,0,0,0.0134132245790559
"93",0.265827040898231,0.00749787658282044,0,0,0.130011776887256,0.02378211192723,0.0375475450410823,0.251505550679098,0.0411016333146502,0,0.0293924777325749,0,0.00916908972941468,0,0.011843383982064,0.16925290848109,0,0.000468171579260054,0,0,0.000522842365069817,0,0,0,0.0059132032476229,0,0.00209001899002091,0,0,0.0140743685625157
"94",0.277503859530356,0.013502425697042,0,0,0.101195521276171,0.0128039412319057,0.0279340685368421,0.248558367358565,0.0208487187331048,0,0.0377427155853786,0,0.0137822233718389,0,0.0134612386083811,0.202520532037527,0,0.00622145032679036,0,0,0,0,0,0,0.000250132548206249,0,0.00305259203210227,0,0,0.0206222131257883
"95",0.263101751786641,0.00840423353413149,0,0,0.138388832272033,0.0206525121702577,0.036687322946515,0.240780070583559,0.0306582848814741,0,0.0353217125897873,0,0.0123574481677212,0,0.00873215869561497,0.169268013842525,0,0.0138118902026387,0,0,0.00101857736835325,0,0,0.000956302423863988,0,0,0.00225989308810296,0,0,0.017600995446781
"96",0.252486212318084,0.00485365735320257,0,0,0.142638796104547,0.0327289021164418,0.0432027898759389,0.240541659069633,0.029217855256446,0,0.0275748000258813,0,0.00983472029759049,0,0.0091337372036185,0.178426682701998,0,0.000577355431453445,0,0,0,0,0,5.26976949897045e-06,0,0,0.00615365187090647,0,0,0.0226239106047602
"97",0.26559027164409,0.00357756298964118,0,0,0.0895506190479071,0.0232339644763079,0.0346509583242055,0.250144974157108,0.0684006659783746,0,0.0294525864516837,0,0.013568578140918,0,0.00761774836271328,0.139463888167337,0,0.00623234927710326,0,0,0.00037329097677957,0,0,0.00384907969911488,0.0111124704971809,0.0108927419637251,0,0,0,0.0422882498458101
"98",0.288141042067367,0.00589195835970521,0.00588274563772157,0,0.0647269071821036,0.0038234421734214,0.0317434945015954,0.23957078957117,0.04719212382961,0,0.0422513145525117,0,0.0122721724610869,0,0.0183570439162489,0.190564474126692,0,0.00572292325408651,0,0,0.0102989702320409,0,0,0.000563557247748825,0.0096192194366706,0,0.00224948655210312,0,0,0.021128334898117
"99",0.249645736359996,0.00325654008948421,0,0,0.0839991126783751,0.0308057491375787,0.0433670757274179,0.23477966741405,0.0425038232785327,0,0.0249318181555385,0,0.0146284349552663,0,0.0246398444338324,0.20302054038679,0,0.00400524337609333,0,0,0,0,0,0,0.0159809236043797,0,0.000302365931827216,0,0,0.0241331244708383
"100",0.254743204250969,0.0146935536544034,0,0,0.125353902272225,0.0267872905254428,0.0434178531329618,0.234613868386119,0.035652131353767,0,0.0250407859987834,0,0.0138371490037668,0,0.0218781590516486,0.167882637872143,0,0.00855428615267512,0,0,0,0,0,0,0.0142339587765993,0,0.000615635330904881,0,0,0.0126955842375912
