"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.500251419196037,0.0483353053833594,0.00995481004723813,0,0.00501040198579434,0,0.0124886663751962,0.130145934281221,0.0361750210236163,0,0.000456702693341685,0.000874212952712058,0.0174141775061866,0,0.00918744421988665,0.105234023941941,0,0.0089841040170441,0.0333171914879743,0,0.00337145021278169,0,0.0146053479404692,0,0.0422962277864075,0.000673665983916477,0,0,0.014580276911402,0.0066436160534746
"12",0.497480457508706,0.0478994995486362,0,0,0.0571099813227074,0,0.0145575945857722,0.161433663496312,0.0451688780394833,0,0,0.0115596093982839,0.0203579459787513,0,0.00598166393772056,0.0488656045450914,0,0.0101060387875888,0.0132080542839244,0,0.00239286698021069,0,0.0219732335690288,0.0028275133490437,0.0277347954042571,0.000259933304736035,0,0,0.00155959286949614,0.00952307309025022
"13",0.468924929045209,0.0489692680110647,0,0,0.101310985755477,0.0211216042595595,0.0181774556877732,0.221460878476039,0.0339033660200866,0,0.00220206357389237,0,0.0210223350313319,0,0.00612197975416592,0.0206398256728892,0,0,0.00937599533669305,0,0.00236295967768241,0,0.017004035983702,0,0,0.000213847191927228,0,0,0,0.00718847052250662
"14",0.479227407120444,0.0496929427674692,0,0,0.158524848374389,0,0.0154811636073644,0.160367409599831,0.0437284544675011,0,0.00451607367543294,0,0.0203653731479207,0,0.0051660552817885,0.00625566848232757,0,0.00459688993737431,0.0140655092033501,0,0,0,0.0112854645588582,0,0.0247087946351319,0,0,0,0,0.00201794514081805
"15",0.484082165114941,0.0473285435323757,0,0,0.0299002651286771,0,0.0165774589475621,0.234940100564592,0.0369769203569465,0,0,0.014523669591609,0.022293543352374,0,0.00603550684683991,0.0445993820367942,0,0,0.011273801661844,0,0.00418304899637108,0,0.0246796573153601,0,0,0.00606569470684453,0,0,0,0.0165402418468691
"16",0.483393158452153,0.0445018075730657,0,0,0.0241339613372143,0.0145693520380703,0.0189758444535231,0.225616329562887,0.0408330607808625,0,0.00449186464363881,0.0261861691184935,0.0250707372923006,0,0.00516397867205712,0.0429393474599207,0,0,0.0119951174660997,0,0.00230215214375436,0,0.0205167612159446,0,0,0,0,0,0,0.0093103577900148
"17",0.480410804794667,0.0425296492302508,0,0,0.0110320063798077,0,0.0153208402329926,0.236233200945999,0.0293025094457193,0,0,0.0043676170015552,0.0236861632175363,0,0.0197315859566563,0.0330392589584815,0,0,0.0317471310252011,0,0.0110801513612524,0,0.00401181433693699,0,0,0.0172438721187292,0,0,0,0.0402633949942147
"18",0.483663502487316,0.0494455763845152,0.000316717282268081,0.000143440246661376,0.0685708918491904,0.0109829622541396,0.0240333328781106,0.21931484223254,0.0393117854781036,0,0.000234144752589911,0.00226767906029218,0.0189849050404003,0,0.0039050629715543,0.0392835064349241,0,0,0.0226939357367545,0,0.00268079149415897,0.00066389075496575,0.0101753244052011,0,0.000273183348750933,0.00207544885804809,0.000427201490200367,0,0,0.000551874559314613
"19",0.48156955662207,0.0465556792857173,0,0,0.0310310424526268,0.0199763126105425,0.0182797472575442,0.192559410094798,0.0471390837536263,0,0,0.020621428960987,0.020414288765063,0,0.00293861190035136,0.0410065386457618,0,0.00318782214100369,0.0152520115223427,0,0.00189835774374984,0,0.019154814365602,0.000398571039449706,0.0238688465084564,0.00240177616429256,0,0,0,0.0117461001660154
"20",0.482139450088016,0.0485046814802959,0,0,0.0238423624384037,0.0111491054206625,0.0174958863452234,0.202781020386171,0.0464868203681049,0,0,0.0154163765318939,0.0216141003400322,0,0.00444066425600048,0.0404710213631673,0,0.00280689872320401,0.0211152193370332,0,0.00256694063763161,0,0.016883293065782,0,0.0115110569813616,0.0113531260705465,0,0,0,0.0194219761664703
"21",0.477736339376982,0.0514270733055824,0,0,0.189715708516712,0,0.0177327087048545,0.191829669730618,0.0228508929756824,0,0.00317296909410601,0,0.01661981524802,0,0.00273118175271526,0,0,0,0.0068186465142031,0,0,0,0.0145658192870147,0,0,0,0,0,0,0.0047991754935097
"22",0.486054308144052,0.0496759226617864,0,0,0.0787500753615419,0,0.0157899199187962,0.228999597218609,0.0274651213928007,0,0,0.00827240554137779,0.0207922292692043,0,0.00817212497014995,0.024609905577552,0,0,0.00636887061497157,0,0.00671406503104338,0,0.0247580321598238,0,0,0.000494034982340535,0,0,0,0.0130833871559499
"23",0.499649557945265,0.0457235503546309,0.00600410290715439,0.000216266273608763,0.00543981885646632,0,0.0138314698301234,0.167619445813102,0.0399083373525331,0,0,0,0.0202562386301477,0,0.00688200404731037,0.110702656920779,0,0.00590450893567561,0.0124179294743769,0,0.00523039498642616,0.000393959204942908,0.0207760887540523,0,0.0105694494178667,0,0.000665345521511907,0,0.00532805248817781,0.0224808222858484
"24",0.493807850628564,0.0491100620959714,0.00436613424339852,0.00144036763638503,0.109527042905758,0,0.0136456475326936,0.102388371825225,0.0525962844771406,0,0,0.000546013082098334,0.0193876041823748,0,0.0143116410104122,0.025960586190149,0,0.0152022692630466,0.00840419077959942,0,0.000166172814636015,0,0.0211208348098822,0.00377675834549735,0.0578280133161831,0.000235433761628509,0,0,0.0034921103429397,0.00268661075641635
"25",0.476520932295048,0.0525751523225128,0,0,0.155784930973455,0,0.0155543925964121,0.227759250764782,0.00718359070743087,0,0,0,0.0207009038658494,0,0.0176276742202507,0,0,0,0.00538375958255947,0,0.00113500544651371,0,0.019340001168063,0,0,0.000434406057123052,0,0,0,0
"26",0.49639918196618,0.050405275526036,0.00117039933732742,0,0.0167424820508502,0.00206206643657283,0.0138415148633173,0.209881504587235,0.0475484895527605,0,0,0.0254893659404796,0.0205165870516647,0,0.00452480738696045,0.0418349779911691,0,0.00222985218647146,0.0267583606715239,0,0.00873281618158956,0,0.0205611748099325,0,0,0,0,0,0,0.0113011434599298
"27",0.503655959746684,0.0472224731682753,0.000378381287626827,0,0.0104774074160871,0,0.00903902316181015,0.19726762180763,0.028388300237567,0,0.000445101573812355,0.00133387083418827,0.0205340321344393,0,0.00137525121097693,0.0918147303700006,0,0.00955322622372234,0.0158673459039014,0,0.0133390710977509,0,0.0222989295379773,0,0.00195847863085869,0,0,0,0,0.0250507956566916
"28",0.486957713387756,0.0467411533983686,0,0,0.0518512666530354,0.00992519139592604,0.0188014254754861,0.219817190586046,0.0346774561649501,0,0,0.0152284608099222,0.0208198821750873,0,0.00646061543057286,0.0490339750323895,0,0,0.00674549480404999,0,0.000751739963808069,0,0.0210889174730733,0,0,0.000576219128067265,0,0,0,0.0105232981214614
"29",0.484786712312798,0.0492005611487261,0.0259455737201821,0.00438373022285555,0.0792280707134764,0,0.0155742544381734,0.0741384523716839,0.0457629448627526,0,0,0.00436588915330135,0.0192321123796429,0,0.0203972300846134,0.0409989957530533,0,0.00838875142822341,0.0127073671310609,0,0,0,0.0189212245955263,0,0.0555077101769635,0,0,0,0.0342583131601153,0.00620210634685187
"30",0.464927775946287,0.0426997569235329,0,0,0.197498825564857,0.0267783379613714,0.0269967809596383,0.150026587330146,0.00353957073827263,0,0,0.00167068680514394,0.0196194558998811,0,0.000860249716526097,0.0105436634864656,0,0.0198039586290823,0.0208914105235562,0,0.00172917041292033,0.00804346601793538,0.00302079524029564,0,0,0.00049778175000851,0,0,0,0.000851726094079725
"31",0.484382759987517,0.0471205859164101,0.0239475709528842,0.00379198035177297,0.0163216087583354,0,0.0187981697586176,0.116573696432141,0.0554662292497116,0,0,0.0242587222804685,0.0193481047291754,0,0.0184681361504797,0.0407705579058134,0,0.00745260926415555,0.0205572462346528,0,0,0,0.010949536187948,0,0.0443660710260282,0.00377041067681574,0,0,0.0247437733316948,0.0189122308053777
"32",0.481676526275846,0.0450680183173185,0,0,0.204880896786878,0,0.0227109937879576,0.091917920815689,0.0413659981649965,0,0.000277597139591773,0,0.0200184375400605,0,0.00850806807217748,0.00141331007930792,0,0.000797832735376925,0.0058100994236508,0,0,0,0.00856901472361993,0,0.048630809295783,0,0,0,0.0179124757790827,0.000442001062662856
"33",0.492144841375289,0.046321876307996,0,0,0.0317526856436849,0,0.0105887613586965,0.241320514158548,0.0377903336644941,0,0,0.0131509297359195,0.0231753912031372,0,0.00559666782367162,0.0259550477984199,0,0,0.00324133420895903,0,0.00777850427061693,0,0.0252624340728678,0,0,0.0121829058359998,0,0,0,0.0237377725417002
"34",0.49029290243197,0.0514155506872832,0,0,0.0890585378757656,0,0.0157257323880765,0.205919569186524,0.0326526184355954,0,0,0.00070437982542596,0.0202077764796826,0,0.00435362440660475,0.0394856718293813,0,0,0.0164686238355426,0,0.00400285310137548,0,0.0171171118414279,0,0,0,0,0,0,0.0125950476753451
"35",0.484508112096493,0.0480204324030946,0,0,0.172174635653343,0,0.0102140572442834,0.167557454380359,0.0301813279454438,0,0,0,0.018077407979556,0,0,0.0111196876537497,0,0.0115849844940392,0.0136772670480028,0,0,0,0.0210013819776962,0,0.0107072755036443,0,0,0,0,0.00117597562029513
"36",0.495764694088195,0.0489851502067481,0.0108073982009587,0.000770218314574454,0.0207179125482302,0,0.0156401371207897,0.142621768050866,0.0734909840980627,0,0,0.00555616890893753,0.0205521644352168,0,0.00339835768947866,0.0772490317273759,0,0.00177372872303937,0.0304998800788363,0,0.00509115557275463,0.00727185940344855,0.0189904710354294,0.000416467995766747,0,0,0,0,0.0148097196852096,0.00559273211608183
"37",0.477826897385694,0.0454936810320162,0,0,0.0788368879983284,0.00687326697297646,0.0207667940321948,0.225166039301039,0.0356216566294024,0,0.000646123191017065,0.00701078437467133,0.0251227124322156,0,0.00882116278754042,0.0213815260612467,0,0,0.00967892541950552,0,0.0134922327400755,0,0.0183346342474174,0,0,0,0,0,0,0.00492667539465867
"38",0.461191553767897,0.0491034087738978,0,0,0.149085716122348,0.03775470527429,0.0222745854817282,0.167743892156279,0.0385826596674339,0,0,0.00262147050872931,0.0213175043730648,0,0,0.0160406740682623,0,0.00030398235642882,0.0117336203551779,0,8.43099246221072e-05,0,0.0114829278903506,0,0.00401642051657647,0,0,0,0.00401083159697365,0.00265173716594052
"39",0.482140284776945,0.0480229320383476,0,0,0.0589354259927643,0,0.0165396018934402,0.240105999754939,0.0229869891829341,0,0,0.00700044710429501,0.0223118610432909,0,0.00460851294984656,0.029900881967693,0,0,0.0192201103547456,0,0.0038064565023326,0,0.0172773869384285,0,0,0.00723520348515554,0,0,0,0.0199079060148412
"40",0.487360276970054,0.0469536334109208,0.00493192086525839,0,0.0341367553918597,0,0.0173100172953876,0.14454776130432,0.0519893111934816,0,0,0.0260342946354237,0.02086283805753,0,0.0150459084953856,0.0387960431458126,0,0.00301014853118085,0.0174138565180599,0,0,0,0.0159447227633787,0,0.0369140160957623,0,0,0,0.0207069201506048,0.0180415751755792
"41",0.482254809512239,0.0486003700113455,0.00296864047639261,0,0.0188382143619348,0.00271381752122338,0.0182127898597412,0.175666681383437,0.0575885752952523,0,0.00040186923821137,0.00596999714366397,0.0213707691411631,0,0.0129354459826381,0.0434245911144139,0,0.00383546629281447,0.0363159867416024,0,0.0059499264769135,0,0.00883902328865364,0.00245453378553622,0.0331572190228512,0.00469273671496888,0,0,0,0.0138085366350028
"42",0.492061301955125,0.053406065187925,0,0,0.0285541737217961,0,0.00953432478019238,0.217391307132884,0.0451448870990301,0,0,0.0154266206875623,0.0221085931336744,0,0.00241333626804615,0.0484456953657813,0,0.00100110815562151,0.0151844184567883,0,0.00271977822527677,0,0.0241413659857639,0,0.00586604843155123,0.00294338443231421,0,0,0,0.0136575909806677
"43",0.481919822837855,0.0446114177613081,0.00625075495749922,0,0.0623270572816886,0.0116669858571623,0.0266349475590313,0.164514645042,0.0360807755144334,0,0.000774611711561658,0,0.0264925671532415,0,0.00806851250187858,0.0730158470289618,0,0.00125383606833054,0.0164708349458447,0,0.000418157052843078,0,0.0121026654348091,0,0.0226714370885268,0,0,0,0,0.00472512420302453
"44",0.485701258971212,0.046110296457618,0,0,0.234586575454638,0,0.0204393077647664,0.0882208656499237,0.0278555249505217,0,0,0,0.0182684246069493,0,0,0,0,0,0.00713453449359692,0,0,0,0.00964110250638061,0,0.0398113483907143,0,0,0,0.0222307607536799,0
"45",0.483932527603067,0.0504851064566418,0.00185595454775415,0.00217711536244097,0.122786762913573,0.0098650904592307,0.0169287675837696,0.14046892795561,0.0544469022117155,0,0.00140550567950646,0.00162983940211653,0.0225897630421904,0,0.00722087621236297,0.0237720545565644,0,0.00268756422467606,0.0289688874676527,0,0.000347924235745274,0.00149968637967289,0.0096052349855122,0.00206835769900128,0.0116556321387738,0.000732135529687668,0.00112634955202994,0,0,0.00174303380070443
"46",0.47574268242381,0.0476860516019863,0,0,0.180260262130813,0,0.0159940580355067,0.208436968242056,0.0141588372680043,0,0,0,0.0177592292919455,0,0.00879040215809133,0,0,0,0.021829389194194,0,0,0,0.00934211965359237,0,0,0,0,0,0,0
"47",0.482141060672896,0.048617691076976,0,0,0.143202524218883,0,0.0145032607656942,0.20294196469761,0.0221027454601501,0,0.00523802218454226,0.00260424369120945,0.0213412044082086,0,0.004451048518399,0.0101364226092627,0,0,0.0160665361399764,0,0.00462369107017552,0,0.0131274137699296,0,0,0.000518156186380664,0,0,0,0.00838401452970557
"48",0.476125318669617,0.0472229981729707,0,0,0.102517549176314,0.0155684835553607,0.0185797259784577,0.218726353534487,0.0296122198416039,0,0,0,0.0197122741535275,0,0.00529998646028612,0.0263222957473388,0,0,0.0118743163534106,0,0.00316197842545225,0,0.0172025012830202,0,0,0.00111042541580492,0,0,0,0.00696357323234857
"49",0.491401148953733,0.0457005110891282,0.00957191393535042,0,0.0311516612837572,0,0.0182654044570868,0.228795373686324,0.0372973932537021,0,0.0020968479264448,0.0076097333766306,0.0209156047424196,0,0.00594375577610687,0.0312935503852238,0,0.000845576161359003,0.0123107654260081,0,0.00736814647451904,0,0.0186760878368399,0,0.010407708512273,0.00422142034078234,0,0,0,0.0161273963823111
"50",0.495379577705607,0.0481556405264363,0,0,0.0417784666945894,0,0.0129930957867682,0.210029826095966,0.0451811098165931,0,0.00395981334507647,0.0193818189405249,0.0180370856341832,0,0.00469209947059346,0.0417076702836433,0,0.000821197473467447,0.0186623720248862,0,0.00482053289047062,0.000433057289329796,0.0238876651116085,0,0.00293614973786032,0.0017232416405296,0.00011106739423902,0,0,0.00530851213762753
"51",0.487117882047821,0.0500053517831317,0.00501870268520142,0.000643565022117276,0.174881136796553,0,0.0148815985720025,0.0760387512937652,0.0359179069229047,0,0,0,0.0208574438104569,0,0.013580693088964,0.0104472248810515,0,0.00515226876837754,0.00829646599171995,0,0,0,0.0168961407185632,0,0.0559880188044122,0,0,0,0.0242768488129579,0
"52",0.481657239403384,0.0537221228238566,0,0,0.183422047330025,0.0179414394261867,0.00881645821128366,0.161222366983597,0.0234929988137287,0,0,0,0.0169887012571097,0,0,0,0,0.00958425591358194,0.0159188486784498,0,0,0,0.016131633059493,0,0.0102869436049169,0,0,0,0,0.000814944494386344
"53",0.483890522471549,0.0443808950609961,0,0,0.0718617330401095,0,0.0291534303535672,0.214684945458664,0.0331691174462758,0,8.55439899309174e-05,0.0016403943311185,0.023296132060642,0,0.0116056964364046,0.0322535587726386,0,0,0.009048071202289,0,0.00888424608897665,0,0.0145289232632317,0,0.0127816372829966,0.00127104942339927,0,0,0,0.0074641033172105
"54",0.48124079634118,0.0469757473597816,0.000218142380734897,0,0.0317217827380348,0.0184124592151573,0.0181665420125769,0.188090041796031,0.0489911029689338,0,0,0.0197735362550011,0.0206493851481494,0,0.00587895743363354,0.0419333352777954,0,0.00465068398789899,0.0223498314894197,0,0.00336971646821538,0,0.0151347065343749,0.000494864393129615,0.019709029085955,0.000101246203270131,0,0,9.50226609437029e-05,0.0120430702497828
"55",0.487928571111978,0.0472579946708311,0,0,0.0102794186562586,0,0.0154551603068821,0.223777709733543,0.03562496761753,0,0,0.00767771006619452,0.0200276023759678,0,0.00844882280747956,0.0725659100280369,0,0,0.0232328628070428,0,0.0113037560501106,0,0.018522229349454,0,0,0.00230894341461661,0,0,0,0.0155883410040746
"56",0.474622288584637,0.0465821880424741,0,0,0.132108227396601,0.0133784329635617,0.0213349584677428,0.224167692657226,0.0258415233088352,0,0,0,0.0190433288146353,0,0.00191265061778288,0.00887619868335408,0,0,0.012902291492822,0,0,0,0.0137849581584032,0,0,0,0,0,0,0.00544526081192537
"57",0.461138478037492,0.0416650500573566,0,0,0.22449257189069,0.0284112106411298,0.0277391806885125,0.136607274128468,0.0229950142325751,0,0,0,0.021504691985437,0,0.00262274017550084,0,0,0.00443621662682663,0.00331886256172626,0,0,0.00471543187117488,0.00492106185111411,0,0,0,0,0,0.00286607598474102,0.0125661392672547
"58",0.491824923235901,0.0478849012194079,0.00596136907013094,0.00764483137600703,0.0203533040309587,0,0.0172839539972688,0.127273546766212,0.056815235260398,0,0,0.0165356533680304,0.0204715546888069,-1.36508838465249e-17,0.0168623860598846,0.0520069376517034,0,0.0124000302269019,0.0101021965809654,0,0,0,0.0218060784212466,0.00864348568871495,0.0496760106455172,0,0,0,0.00422594618429347,0.0122276555276497
"59",0.47422509930967,0.0494609001964032,0,0,0.0696469134810215,0.0210605034098269,0.0208239056763291,0.191377808573027,0.0404766686032724,0,0.000140009252426065,0.00989669788934144,0.0217477246067389,0,0.00233032364314879,0.0331166140215051,0,0,0.0177964682760224,0,0.00119337715050453,0,0.0159910181979028,0,0.021255877573393,0.00263955068819138,0,0,0,0.00682053945127579
"60",0.469084536746467,0.0499750732265766,0,0,0.121379351324438,0.018153659125489,0.0153520820765649,0.218925858516147,0.0277859504522315,0,0.00389991581197709,0,0.0205843916607804,0,0,0.013797575522037,0,0,0.0186353822696812,0,0.00160294873905559,0,0.0108652395037278,0,0,0.00363546693949785,0,0,0,0.00632256808532913
"61",0.48943037332936,0.0459483423776811,0,0,0.017072315489712,0.00127825582759801,0.0152038642800399,0.239443134084736,0.0448067447319835,0,0.0016575983026039,0.0203020495022324,0.0223387900900833,0,0.00960520024573299,0.0450141935708586,0,0,0.00462015842098158,0,0.00240416822669637,0,0.0236087931621348,0,0,0.00328015096063161,0,0,0,0.0139858673969335
"62",0.492965642368324,0.0505822443549623,0.000459843561833109,2.11239291395573e-05,0.0335910988067162,0,0.0164268731118407,0.149419123939731,0.0575449052660888,0,0.0019856510063128,0.00332629166226992,0.0206681671872069,0,0.00767383685787917,0.0746326740214516,0,0.0069044919751539,0.00661861487891056,0,0.000765836034532758,0,0.0261450085469068,0.00112161013345315,0.0351880474982926,0,0,0,0.00229756836104022,0.0116613464979541
"63",0.483232419429201,0.0487403598988644,0,0,0.267195599743922,0.00594634217407184,0.0135399987036683,0.113865457344664,0.00710178126091684,0,0,0,0.0192734490515763,0,0.00134979335009438,0.000148345063622499,0,0.0194256046636236,0.010336640633638,0,0,0,0.00862632416453804,0,0.000208357360577143,0,0.000453202651144303,0,0,0.000556324505877297
"64",0.464262724771817,0.0487873516090573,0,0,0.113294141290127,0.0291681297990603,0.0245213221844777,0.193494467441023,0.0424378499651962,0,0,0,0.0230302635256439,0,0.00774417073685957,0.0280557846189628,0,0,0.0065535814964217,0,0.000806561607011768,0,0.015643847200529,0,0,8.54453161074737e-05,0,0,0,0.00211435843770497
"65",0.487548493290716,0.0484074253244156,0,0,0.215817673789126,0,0.0171267455369298,0.0894801624194164,0.0368469224337568,0,0,0,0.0219066435947088,0,0,0.0203785749001021,0,0,0.0128489487459141,0,0,0.00473718007543689,0.0106109607540025,0,0,-1.69152363397705e-18,0.00188237308069599,0,0.0309457507512642,0.00146214530351425
"66",0.462986709375262,0.0468373088871291,0,0,0.155344304867042,0.0348998928292865,0.025993989097001,0.169001543670509,0.0331175269513281,0,0.000118919398836281,0,0.0218000406715311,0,0.00426558191831976,0.0217833063365711,0,0.000854372277723187,0.00662053127905166,0,0,0,0.00910497187575432,0,0.00520378534074804,0,0,0,0,0.00206721522390683
"67",0.461502341205894,0.0542304981148187,0,0,0.167543821231896,0.0261992819470869,0.0198892526404325,0.136248293948693,0.0308586010995204,0,0,0,0.0203012619645718,0,0.0052225152292747,0,0,0.00728203948698612,0.0135438146610692,0,0,0,0.0163658047577524,0,0.0337028180199824,0,0,0,0.00432246409411233,0.00278719159790954
"68",0.490363265783492,0.0469312217585435,0,0,0.0374277313134065,0,0.0169983973432432,0.239540474282786,0.036710263501422,0,0,0.00791917890520953,0.020108049485254,0,0.00650057639412572,0.0383295716774614,0,0,0.00147798108807739,0,0.00964390448049283,0,0.0273991006160479,0,0,0.00609183049649861,0,0,0,0.0145584528739391
"69",0.487395305066414,0.0437731694750185,0,0,0.241721632762916,0,0.0134776566668275,0.0992573498707329,0.0403530932018172,0,0,0,0.0245567213603832,0,0.0138759371282396,0,0,0,0.0050089476061978,0,0,0,0.00948732471395998,0,0,0,0,0,0.0210928621474929,0
"70",0.478402644945999,0.0473903882511064,0.0408507788028441,0,0.0814483183428773,0,0.0150313510068626,0.052149080789275,0.0436088458787512,0,0.00260196763421733,0.0107285298874636,0.0180864688336118,0,0.0201688119182588,0.0256803453302032,0,0.0104636424837729,0.0464932735490667,0,0,0,0,0,0.0631858723268836,0,0,0,0.0335703831924748,0.0101392968263312
"71",0.469341230981044,0.0487339813908275,4.10348883873938e-05,0,0.16064930189249,0.0260060648895941,0.0169092134276757,0.150382754957211,0.010732952927331,0,0.00706921297737442,0.00493472959450025,0.0197008005073586,0,0.00187309328199736,0.00638908769064207,0,0.00913559226532462,0.015134396966458,0,0,0,0.00178395358622148,0.00116824785810538,0.0390114669048824,0.0010538573626134,0,0,0,0.00994902564996151
"72",0.487722898949045,0.0471727375334458,0,0.00786583222783553,0.230077091022443,0,0.0168615663726461,0.0870225902767869,0.0395605462934511,0,0.000496993916989251,0,0.0206608692646936,0,0.00528930702122446,0.00905616320936462,0,0.015991153022949,0.00993899290105228,0,0,0.00578657818025258,0.00925776022741323,0.00591577018333338,0,0,0,0,0.000513097754365726,0.000810051642707987
"73",0.482464281919871,0.0514411634271025,0,0,0.196140773919601,0,0.0198680321395525,0.0968066559208992,0.026549305157959,0,0.00141324756007924,0,0.0226993196708323,0,0,0.0121853561380981,0,0.00243497056486261,0.0130200846734472,0,0,0,0.0138990356433859,0,0.0402721131947528,0,0,0,0.0200266350560377,0.00077902501351844
"74",0.489398130599947,0.0479680112192521,0,0,0.0134212717363239,0,0.0114506370588497,0.228359398557316,0.0473258130963418,0,0.00269430987566548,0.0187440542830163,0.021980598627953,0,0.0111430494810952,0.0403796923652208,0,0,0.0305880634572696,0,0.00146290501258753,0,0.00950057549511979,0,0.00383055885069258,0.00204688948086587,0,0,0,0.0197060408024831
"75",0.490814625751521,0.0471708025043321,0,0,0.0627150373063249,0.00186484735903819,0.0172991489320685,0.161238916944132,0.0471330491110723,0,0.00149197491620182,0,0.0200266938401016,0,0.0144184212163083,0.0528501293552767,0,0.00367386141925849,0.0148820104328978,0,0.000862848699513089,0,0.0178212842442169,0.0017800177278273,0.0402880338362382,0,0,0,0,0.00366829640367071
"76",0.487991899688675,0.0568512875814643,0,0,0.200024328290516,0,0.011491344616242,0.129021020740592,0.0268578136662,0,0.00662962301515674,0,0.0208112249918816,0,0,0,0,0.000516088513033302,0.00239348065519287,0,0,0,0.0132785924072448,0,0.030142906695092,0,0,0,0.0110978242390183,0.00289256489969148
