"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.201243811067018,0.212046805344682,0.081583443701445,0,0.00367396438895066,0.0383149386447658,0.0461458187606715,0.0781378198667388,0.083028863705033,0.0263391453485306,0,0,0.109167378434898,0,0,0.0271338649289731,0,0,0,0,0.000183834078680541,0,0,0.0272920330357857,0.0263331570378856,0.0355400930128732,0.00383502864306892,0,0,0
"12",0.205146073945517,0.214648854268729,0.0409532800030914,0.000561601618787078,0.0924091208452645,0.0322689113609899,0.038097070170167,0.0790178299492721,0.083959440122445,0.0185477330252487,0,0,0.110740014717799,0,0,0.0254430366442271,0,0.0171513479562381,0,0,0.0169913376962856,0.00203837835569836,0,0.000785969514919835,0.00972085070918844,0.00431626416075207,0.00483924678063371,0,0.00236363815474595,0
"13",0.209220676316877,0.208644835335181,0.0441973339887643,0,0.000606659199009567,0.00381998815862273,0.0273708040598548,0.152478909778701,0.0482072162441754,0.0304737293864765,0,0,0.106026591014228,0,0.00254380685667592,0.0892750396380662,0.000181847966273614,0,0.000388031652521593,0,0.0182615705280239,0,0,0.000993172220071102,0,0.0106491209567222,0.00664548959313158,0,0,0.0400151771066225
"14",0.211555839897522,0.209251127201187,0.0821893128898936,0,0.100550212383022,0,0.0410734050294348,0.025004650158076,0.0559073159578444,0.0254705434294606,0,0,0.105837359895333,0,0.00575479833875624,0.0241572956607272,0,0,0,-3.71284039837883e-19,0.0114980162799987,0,0,0,0.071730918105489,0,0,0,0.0300192047732559,0
"15",0.212325458717801,0.20619113833986,0.0355938544468577,0,0.0214257961498129,0,0.0433711690747033,0.0922667342401155,0.0977979822259069,0.0227310878791785,0,0,0.107267058876835,0,0.00316343272396121,0.0295049427764843,0,0,0.00163591674898871,0,0.00309098075448813,0,0,0.0153438838828293,0.0586337637592529,0.025648746633551,0,0,0.0136148128564246,0.0103932399129483
"16",0.212083571995865,0.210012714774339,0.0046972874103263,0,0.142180609265349,0.00583953290671803,0.0323347779946224,0.0967038893819612,0.0276246495957915,0.0295976797401206,0.00445187456313344,0,0.112134011812826,0,0,0.055888809278905,0.0020596108963861,0,0,0,0.0145612549377035,0,0,0.0213155671517159,0.0171230845743002,0,0.00317828432822863,0,0,0.00821278939170827
"17",0.221012517938159,0.207331241209982,0.111280348435584,0,0.00842693607929367,0,0.0351066435178976,0.0438231817529123,0.112953719563322,0.0248908505964241,0,0,0.109058462870867,0,0.000404699404744216,0.0189385100097175,0,0,0.00271190703289359,0,0.0186115360724025,0.00281332921842571,0,0,0.00403292688385887,0.0111792755578772,0.00427693463356339,-1.53922100189978e-18,0.0351854354713234,0.0279615437507518
"18",0.195726655363963,0.209493144157369,0.0180309100032095,0,0.0760917351784955,0.0175205837946125,0.0428296468287688,0.109127564436073,0.0481655628857514,0.0243307934722652,0,0,0.110866745712838,0,0.00234729696761993,0.0452425391955222,0.000189485726675025,0,0.00106628018586632,0,0.0184125553903489,0,0,0.00415343499210802,0.0651154807239884,0.000932283676754988,0,0,0.0103573013077702,0
"19",0.216528187606212,0.204319551908813,0.0439124240349114,0,0.0201324532248222,8.92870414611079e-05,0.0512100611937019,0.0695373324597266,0.10927849696791,0.0183965692896474,0,0,0.111470891527236,0,0.00375243921884875,0.0262304685746839,0,0,0.0073335280127486,0,0.00451375208671849,0,0,0.00175959884030468,0.0637297843681397,0.0165391829998747,0.000183391352217151,0,0.031082599292022,0
"20",0.218270452862216,0.203174164490988,0.0369380043053812,0,0.0488551837405849,0.00423027601448101,0.051788951480473,0.07219470555976,0.0601099791701829,0.021477790802341,0,0,0.111687425779762,0,0.006077153772726,0.0851206514146404,0,0,0,0,0.00802216657398534,0,0,0.000175460295667099,0.0513623597775604,0,0.0009124302003962,0,0.0196028437588542,0
"21",0.21224422265151,0.212165890616611,0.0363955961326626,0,0.157230936941615,0.000184025270565837,0.0313360700193408,0.0715168544377775,0.0630669978787076,0.0262602501045839,0,0.01071721889485,0.107447197847379,0,0,0.0267990375553297,0,0.0023220593810157,0,0,0.00241185549784769,0,0,0.00920869129553517,0.0248557254660995,0,0.00442608021841515,0,0.0014112897901544,0
"22",0.214813850741501,0.208943404948109,0.0452975992761528,0,0.069128754658111,0.00364479190168712,0.0405832428237732,0.0620136860659806,0.0672369554132056,0.0260048460129286,0,0.019924394842419,0.10672350940639,0,0.00261095705327586,0.0419873879253638,0,0,0.000960741691487227,0,0.0045877924917048,0,0,0.0178435038682282,0.0591800347817143,0,0.000866183140149655,0,0.00764836295781812,0
"23",0.212647588830664,0.209479264912621,0.0879443976199462,0,0.00701975555271626,0,0.0390181261499204,0.0645047882797474,0.0834704655826671,0.025201498062784,0,0.00228330472911285,0.107622782921724,0,0.00558930040390025,0.0231683108439257,0,0,0.00153093273390613,0,0.0053766770203135,0,0,0,0.0525222417621949,0.0226099639236898,0.000123470419012949,0,0.0293752256735993,0.0205119045775543
"24",0.206374003169081,0.207848865733426,0.0419616903896053,0,0.0444656391059668,0.0120697282008901,0.0468226577162209,0.0648532287807506,0.051424076013424,0.0251466733001645,0,0,0.107982905767896,0,0.0013244459112735,0.0957183416206082,0,0,0,0,0.012484903305807,0,0,0.00875392445386053,0.0583977858452339,0,0.00020336505297857,0,0.0141677656328131,0
"25",0.213122617961096,0.200385953834269,0.051136061956667,0.000620646083857484,0.0138472220541889,0.000429238048948159,0.0332267041199723,0.118369517687268,0.0572055153563086,0.0284367343883908,0,0,0.111100155859331,0,0.00270949778474168,0.0593511891469384,0,0,0,0,0.0209884709182866,0,0,0.00215647787117439,0.0230455334418494,0.00877290957908239,0.00357027369404506,0,0.00810075391994203,0.0434245262936435
"26",0.215383253774457,0.202134831517373,0.0647367970153226,0,0.0177696018951304,0,0.0477486800546666,0.0924429831118167,0.0903981802753937,0.0233949284288586,0,0,0.105340305657396,0,0.00957269216663105,0.0385114406442849,0,0,0.00373310070507598,0,0,0,0,0,0.0389646586714314,0.0233857278796181,0.00443938180278664,0,0.0140924869832303,0.00795094941652717
"27",0.203029439308685,0.211556830885012,0.130472339823658,0.00165793013605072,0.00413260022660764,0.0243849709446755,0.0436747384085165,0.0396749528817559,0.0928890603849882,0.0263532074239718,0,0,0.102275547062267,0,0,0.0369157322727168,0,0,0,0,0.00296581873352038,0.0032808962970373,0,0.00416576740053737,0.00728435834850473,0.0325354342245476,0.00707923068599803,0,0.0256711445509496,0
"28",0.212936093766291,0.208095052599529,0.0665119096088162,0,0.0544711627217556,0.0134287867833289,0.0406112224559719,0.0521751000633807,0.0494139903722425,0.0298024486509261,0,0,0.106684455151212,0,0,0.122464050914436,0,0,0,0,0.007511429622871,0,0,0.0148943912583941,0.0104544464606965,0,0.00522506769502668,0,0.00532039187512189,0
"29",0.203794711388296,0.208282520643482,0.0580177301885907,0,0.051016320240297,0.0221524477892327,0.0404579173772225,0.0670967868243122,0.0461642181284227,0.026435226853948,0,0,0.105116787035804,0,0,0.0889445120709501,0,0,0,0,0.0120389244541992,0,0,0.0115675330865783,0.0318973741882164,0.00227421372239651,0.00555134259292679,0,0.0109125895532372,0.0082788438618874
"30",0.206935034118746,0.20504047756897,0.0651803668850347,0,0.0284485223538595,0.0172952495514687,0.0435910053672634,0.148240891098601,0.0359889311009324,0.0268919590086423,0,0.0202709915495238,0.110032714370522,0,0,0.0234998161619227,0.00500194489820234,0,0,0,0.0196929375535545,0,0,0.00406569419523026,0.0105262366188052,0.00786034385251218,0.00554795073532747,0.000163706915176407,0.00411432382047179,0.011610902275233
"31",0.212032354323877,0.203331761454953,0.040811023095876,0,0.0130648121234064,0,0.0421097989272312,0.127603805356417,0.0702131085027583,0.0251980416419957,0,0.00671278814627315,0.111256980406622,0,0.00785546838591342,0.0242249041009108,0,0,0,0,0.004111965624352,0,0,0.00308847558166164,0.0515422379091615,0.024880411103653,0,0,0.00842430979525976,0.0235377535196786
"32",0.210299465937037,0.20503929589284,0.0395599682785189,0,0.00613728176536697,0,0.0396077275018282,0.127924048948889,0.101550339382066,0.0235033782300967,0,0,0.10954998050145,0,0,0.0137655338214183,0,0,0.00109059579567182,0,0.0130345552988547,0,0,0,0.0330399057285375,0.0338508570038046,0.00471490314928036,0,0.0127118289460958,0.0246203338182446
"33",0.185541324426416,0.211350003530125,0.0158986182761053,0,0.0858398844732459,0.0317984103856596,0.0407069027922765,0.131604511330468,0.0583222888466988,0.0254541026422667,0,0,0.10868166730225,0,0,0.0608611576518572,0,0,0,0,0.0124028872768661,0,0,0.00171736053182507,0.02603082651105,0,2.56404928941757e-05,0,0.0037644135299957,0
"34",0.216436921322671,0.210064736876907,0.0813027176055078,0,0.00419284162080084,0.00991813440359307,0.041048312033356,0.0460340609058266,0.102882389030661,0.0248214419633774,0,0.0248068676746759,0.105525037794227,0,0.00480118032204146,0.0368376042282512,0,0,0.001375387903746,0,0.00577403624006043,0,0,0.0211480857976808,0.0504590825156456,0.000155924682303164,0.00226770594966667,0,0.010147531129,0
"35",0.228347949770359,0.206000716957385,0.101858957401385,0,0.00782602900853643,0,0.0431383611304238,0.101928735787484,0.0715381542467228,0.0222444920280555,0,0,0.10743124276783,0,1.2860039169251e-05,0.0578927083509144,0,0,0,0,0.00959434712220909,0,0,0,0.0210279028407888,0.0152180677084552,0,0,0,0.00593947484028138
"36",0.208351682628642,0.211847030453055,0.0977951980568338,0.0130280792894362,0.0122197624465797,0.0174609565711852,0.0523407378957197,0.0744353620070878,0.0852669817207511,0.0190958305584395,0,0.013770561069068,0.105674000648555,0,0,0.0175670341096371,0,0,0,0,0.00520070470607241,0,0,0.00221162502354222,0.0154751436558228,0.0317889535598755,0.00128411446529578,0,0.0151862411344019,0
"37",0.194046008397413,0.207466643218977,0.0465052613871474,0,0.00488472540477501,0.0298605828031663,0.0475552424098061,0.0929359706552259,0.065235787732399,0.0233603976570556,0,0,0.105836246608973,0,0,0.133664536045426,0,0,0,0,0.0145024608621453,0,0,0.0125749724336531,0.0182528637932916,0,0.00319027602591869,0,0.000128024564625696,0
"38",0.211912016873378,0.208196769313175,0.0795546294929007,0,0.00744522565753818,0.0106454955274924,0.0474288343142509,0.0491683050230168,0.101140189198887,0.0248483605227524,0,0.0144777338254931,0.106873348106629,0,0.000373978132968982,0.0215958429863007,0,0,0.00507527729788533,0,0.00752749843870082,0,0,0.013525112801429,0.0760837150449113,0,0,0,0.0141276674422915,0
"39",0.223740191362029,0.210832203456627,0.0736510410198214,0,0.0104964932657016,0,0.0410951305432355,0.0715971212385624,0.0851341759555187,0.0250291495534858,0,0,0.106483864079011,0,0.00303029724188832,0.0197039201453203,0,0,0.0100849265582057,0,0.00768636361150265,0,0,0.0109482431242906,0.0777915933509068,0.0201991284113167,0,0,0.00249615708257692,0
"40",0.216365825177295,0.201900801858687,0.0538411690747299,0,0.013504471435812,0,0.049009296506964,0.0932617112849028,0.110955129225953,0.021813378211211,0,0,0.112870192874957,0,0.0103850165334483,0.0264714169132532,0,-7.50669752668296e-19,0.00700355602644126,0,0.00638294102039323,0,0,0.00078566473148941,0.025959175300765,0.0176078258742082,0.00453451687803663,0,0.017690904341449,0.00965700673000391
"41",0.200911846153355,0.20943400457327,0.129570266538451,0,0.0268077274981668,0.0259197245882616,0.0439518817932382,0.0540572308004021,0.045957882486726,0.0305243494558423,0,0,0.104238000875474,0,0,0.0469622891714515,0.000866970588714759,0.00203969323052413,0,0,0.000592397027495637,0.00113588436638667,0,0.0141508067411228,0.0147771955474427,0.0366649056274778,0.00597376178167405,0,0.00546318115452293,0
"42",0.212618560973494,0.213595036082686,0.0992447892733249,-1.49273393023793e-18,0.00884815269469301,0.010527364484504,0.0322975471780104,0.0738888297883063,0.072013775314019,0.0253091989694351,9.43263670437395e-05,0.00770195834226278,0.104597945349637,0,0.00092912515938683,0.0233137603745069,0,4.77720820812104e-05,0.0004051247084972,0,0.0225350313009487,0,0,0.0191655579146018,0.049547149530356,0.00108113064701298,0.00127753230755818,0,0,0.020960331157634
"43",0.212332977025779,0.205994777038298,0.0305141771393643,0,0.0631288550080355,0,0.0380088128235489,0.091259579284732,0.0724580136564381,0.0258515297357554,0,0.0224616150707822,0.112832667477942,0,0.00587661599437516,0.0453139066588204,0,0,0,0,0.00614847541511492,0,0,0.00128100976546335,0.0167963490194577,0,0.00379517623109426,0,0.0241133699366466,0.0218320927183516
"44",0.213583298793074,0.209175750641453,0.11627226259269,0,0.0109769940003706,0.00288257014481941,0.037011614477052,0.0884497630507192,0.0427054084983463,0.0303657890978957,0,0,0.106052959372067,0,0,0.0319025096267565,0,0.00469848556207094,0.00103379250205973,0,0,0.00194613537533894,0,2.41122175230353e-05,0.00655400879637564,0.0521885376897542,0.00427366543396074,0,0.0139798090534706,0.0259225330742016
"45",0.213954643283811,0.206809344307691,0.0364474974526369,0,0.00810033946337027,0,0.0432531333124099,0.077826926436804,0.0689586145397922,0.023744193216932,0,0,0.109340708941142,0,0.00778529904385036,0.092633780034253,0,0,0.000603416633077755,0,0.0124906607071132,0,0,0.0100903453366364,0.0656951453398642,0,0,0,0.0114664404213602,0.0107995115292556
"46",0.21309396808898,0.206703471872613,0.0307900078838489,0.00503962735204802,0.0952420773606323,0.00654058889157742,0.0418255827999115,0.0843626536266165,0.0439305595377813,0.0263277970649055,0,0,0.109346383676092,0,0.00194934079067092,0.103441188780328,0,0,0,0,0.00831746891764945,0,0,0.00354060853286401,0.00736445056030061,0,0.00507136386158003,0,0.00711286040159959,0
"47",0.214260438970247,0.206122223750975,0.0429896447039666,0,0.0130710900021699,0,0.0495372344806572,0.0899622447122616,0.0995445115467448,0.016687838574172,0,0,0.111843439518539,0,0.00534896198315704,0.0165830672366337,0,0,0.0144699261729046,0,0,0,0,0.0012630997684216,0.0656230785692597,0.0297896815874181,0,0,0.0229035184224719,0
"48",0.219411186781343,0.201131609677997,0.0454473106065468,0,0.0085962163425482,0,0.0438592541988206,0.141480792515035,0.0473463794944192,0.0231386367741289,0,0,0.111581487042569,0,0.0027232435774212,0.0834841597461139,0,0,0,0,0.0167865228424717,0,0,0.00298590174588779,0.0238211388237229,0,0.000199787907969563,0,0,0.0280063719230058
"49",0.224689127088083,0.20488769700105,0.045639329930839,0,0.0166642368953776,0,0.0496487209174524,0.0925799634563217,0.0833518353413857,0.0209533553326495,0,0,0.110705686620811,0,0.0155793043511403,0.0649531315742977,0,0,0,0,0.00520044051764085,0,0,0.00859394994071242,0.0448978085513484,0.00641507424788253,0.00189278847480789,0,0.00334754975819913,0
"50",0.21303009653244,0.206435276801755,0.0221229212410601,0,0.103269991909858,0,0.0411142433790073,0.0546118843036602,0.0522337671212771,0.0270370427065054,0,0,0.111292651724213,0,0.00735126178629979,0.0652586733840832,0,0,0,0,0.00751838527299906,0,0,0,0.0551057016869041,0,0.00214531139916518,0,0.0283928481953027,0.0030799425554692
"51",0.204222722680509,0.21290675415666,0.0290989447622778,0,0.136805923808598,0.00579417714062988,0.0293868847956544,0.068858255452719,0.0741936818713335,0.0252700289203459,0.000922517579847902,0,0.108001983176344,0.000172685995987989,0.00158151095576051,0.0413042955489419,0,0,0.000924438328924496,0,0.0014407786978246,0.000601527688180041,0,0,0.00962731088669355,0.0119280961209424,0.00508118593132655,0,0.0246364234628327,0.00723987203766509
"52",0.1992621108187,0.208815354818691,0.0183242400710451,0,0.00934010700882638,0.0159927925300643,0.0451897227834055,0.105268404248783,0.0950819055979725,0.0235386802277198,0,0,0.107281349085167,0,0,0.068765716990441,0,0,0.00615491490812629,0,0.0205510679264057,0,0,0.0114136680283121,0.0492241277992223,0,0.00178773636502067,-1.50541993207808e-18,0.0140081007920965,0
"53",0.217423004539916,0.207018212729721,0.0221162689100307,0,0.00646235582338264,0,0.0422516046269479,0.124613356677722,0.0585787133172547,0.0239940084594952,0.00328297740834027,0,0.109486576577965,0,0.00611094028106438,0.0668372442138689,0.00329068913430322,0,0.00489656147988504,0,0.00324163503757518,0,0,0.0144264170258831,0.058645386554628,0.0224361559322359,0,0,0,0.00488789126978073
"54",0.209274506375692,0.20787625192896,0.0627525396789434,0,0.00323561035953582,0.027278534758619,0.0447314954758918,0.0676060448369561,0.078243713486431,0.0270397129470587,0.00194269916668106,0.0278229116082948,0.109391604246406,0,0.000153570082073095,0.0790912817856339,0,0,0.000209902417027246,0,0.00459896229197955,0,-2.98128406578342e-18,0.0228785892667632,0.0160168746293831,0,0.00573919563781964,0,0.00411599901985097,0
"55",0.196020148564137,0.20625150125004,0.0398620468448075,0,0.0468792422467815,0.0192045504295746,0.04576257339714,0.0786549219899459,0.0623730362610709,0.0235209256366092,0,0,0.110560428388632,0,0.000335991005057272,0.108410653095869,0,0,0,-2.92841518462507e-18,0.00859757016536219,0,0,0,0.0179038232284802,0,0.00465940819629139,0,0.0310031793002009,0
"56",0.213575676966782,0.209152544383078,0.048379021668355,0,0.0136532751747123,0,0.047088794883314,0.0861944093131155,0.0766192813322304,0.0212306595530167,0,0,0.110016902215703,0,0.0112524311970813,0.0453432009190814,0,0,0.00341487929878962,0,0.00307957477759948,0,0,0.00777978542540874,0.072297798812606,0.019085737715203,0,0,0.0117632234587394,7.28029051851579e-05
"57",0.186114906887541,0.212887529900717,0.0376377445929739,0,0.0585383421654014,0.0312319105313216,0.0440591682043094,0.110581431238764,0.0475129093907918,0.0235827696086348,0,0,0.109331071396595,0,0,0.0683655111945421,0,0,0,0,0.00707789630624306,0,0,0,0.0388919974095116,0.0102215109555953,0,0,0.0139653002170586,0
"58",0.21201278010741,0.205924293425662,0.0347626543099712,0,0.0305122464234046,0.00855304173812708,0.0486900518524923,0.124744097678354,0.0866390942153172,0.0233606362432712,0,0.0380123253561669,0.112930465150579,0,0.00593527783115219,0.0202409415808777,0,0,0.00210288039337987,0,0,0,0,0,0.0353131479814543,0,0.0022277870233437,0,0.00803827868903802,0
"59",0.221641766885822,0.214037002836096,0.153751368524919,0,0.0110635647401299,0.0104206111171649,0.0304022763199356,0.0520204410101467,0.0516868730392843,0.0299465893488445,0.000551544651786627,0.0151645094576871,0.100319600656082,0,0.000377830533616214,0.052471986282965,0,0,0.000305740955242737,0,0.00788203481840889,0,0,0.00870212309454983,0.0105847190896819,0.00455806706447014,0.00515862120912807,0,0.00490455860217183,0.0140481697618672
"60",0.21257358833104,0.210266227231955,0.0574181438495503,0,0.0226187407088054,0.00519040762921325,0.0458365700522319,0.0712297730168136,0.10858603390541,0.0188435995162642,0,0,0.108549883581815,0,0.00602332938229972,0.0187066553185267,0,0,0.00115309456830904,0,0.00233027395954983,0,0,0,0.0754169448705618,0.0118610850083857,0,0,0.0233956490692687,0
"61",0.195674622695436,0.213743245263907,0.150342993418758,0,0.0109945978346842,0.0244881291120298,0.0402278649482454,0.050532368839084,0.0627404447915647,0.0264243121673265,0,0,0.099161485246094,0,0,0.0420068126748906,0,0,0,0,0.0119047501477206,0,0,0,0.039406338127535,0.0068906251350756,0.00123395548344354,0,0.0242274541142046,0
"62",0.210398172586577,0.209855938503441,0.0741666364026478,0,0,0.0151393078480796,0.0371410850101104,0.0988303354647906,0.0414961804768367,0.0263289351216082,0,0.0117766414264997,0.108519799977494,0,0.0041157963226181,0.0902911365679262,0,0,0,0,0.0107170528689008,0,0,0.00460107931007802,0.0398004744283592,0,0.000532989686362632,0,0.0121640986152638,0.00412433938240571
"63",0.218161352665276,0.205586629404217,0.0559168726011756,0.0106785531913986,0.0133490175138337,0.0102025505793006,0.0453574516470863,0.0940679617695466,0.0538908046947148,0.0259900890254421,0,0.00766992038121669,0.109812688517378,0,0.00389409124860205,0.086007202660616,0,0,0.000508620292027204,0,0.021223383526084,0,0,0,0.0112600031204856,0,0.00664321058913787,0,0.0176188800591347,0.00216071651332631
"64",0.203811636475966,0.208717680164495,0.0171579346473762,0,0.0582214321439401,0.00290339152265706,0.0306169883328609,0.144085243611703,0.0592574439896939,0.0264429416803804,0,0,0.113395382459326,0,0.00211207627408964,0.0430272205969335,0.00211643136269893,0,0,0,0.0246163317840308,0,0,0.0108230472763595,0.00870488532761596,0.000757003554719167,0.00519594062566119,0,0.000358977322677732,0.037678010846815
"65",0.20771983571485,0.208215379172704,0.0985410699831123,0,0.00621624100189901,0.00750781977552161,0.0400653906125884,0.0512811219512657,0.0574776649154831,0.0268033360049079,0,0,0.10405539652811,0,0,0.0812818279986699,0,0,0,0,0.00655747579300397,0,0,0,0.0474329329423662,0.0166404013503504,0.00265726419127784,0,0.0307312014632531,0.00681564060063605
"66",0.207758155152687,0.210546228277503,0.015941665609802,0,0.00722134168339118,0.00770878127904658,0.0446945586678541,0.14545912309417,0.0796562823101824,0.0221825409178277,0,0,0.109704420852112,0,0.00172168952244428,0.0371637450700418,0,0,0.00148923689054032,0,0.0110559768587213,0,0,0.00859735202593662,0.0552449618531497,0.0219139708086697,0,0,0.0092050578982261,0.00273491122769382
"67",0.209765711007535,0.207827142554951,0.0647734248011946,0,0.0101965781332039,0,0.0464323120250566,0.0530183204053906,0.103403673623488,0.0220021476241651,0,0,0.107563477426429,0,0.0100300341576435,0.0283424073717201,0,0,0.00833819432061533,0,0.00133881491702208,0,0,0.00224525678361641,0.0681232619616282,0.0255074102939361,0.000274874504609346,0,0.0308169580877956,0
"68",0.220199143671451,0.215720335308571,0.0360576563523283,0,0.0665074718848467,0.0118750993295228,0.0346637423205136,0.0728564882964085,0.0920656363098187,0.0202533668947293,0,0,0.104633862905334,0,0,0.0434752309603694,0,0,0.0011042804019956,0,0.00428428445942364,0,0,0.0265488413206865,0.0293727091439666,0.0133340065687784,0.00512193265601589,0,0.00192591121524027,0
"69",0.217479813187232,0.207633677751593,0.0293818556946764,0,0.0648745723263404,0.00851594716088224,0.0417457733841379,0.0452731425488645,0.0674190019250817,0.0253606089104643,0,0,0.110452665908084,0,0,0.0905374720711764,0,0,0.00131074078251501,0,0.013760979347832,0,0,0.0404195640206713,0.0308427066317107,0,0.00499147834873879,0,0,0
"70",0.207603435486261,0.205556898718036,0.0360618711130586,0,0.0401399213643401,0.0168487772545881,0.0473423482453968,0.0638110303771171,0.0642195105316901,0.0239814984112895,0,0.00255569878790141,0.110204553752263,0,0.00384753661899643,0.0964708400015297,0,0,0.00204282579187938,0,0.0111893357056456,0,0,0,0.0197420219482549,0,0.00662231581332994,0,0.0417595800784228,0
"71",0.221154458674971,0.221368952154756,0.0826025901773166,0,0.025753878402968,0.0094306692295278,0.0370156134767157,0.0950708380794563,0.0533004843070458,0.0211571108553445,0,0,0.10676328791083,0,0,0.0379971045572101,0,0.00989090012422913,0,0,0.0259078739809395,0,0,0,0.0518891661986664,0,0.000697071870023042,0,0,0
"72",0.219086256274187,0.207435187547077,0.105546837828471,0,0.0434727248404719,0,0.0370058464518441,0.0370664581370668,0.0889608508745647,0.0258882207097666,0,0.00400646799985833,0.105660700270617,0,0.00354144410204521,0.0170650793505703,0,0,0.000658356691255533,0,0.0134195306222608,0,0,0,0.0374507838676463,0.0035543217352159,0.00242422351586609,0,0.0285882165428901,0.0191684926383259
"73",0.209629426650682,0.208658921612046,0.0297820531726909,0,0.109030520977547,0.00041108567087024,0.0403933739670433,0.0599236773597475,0.0876075452669881,0.0232129309587413,0,0,0.112583458320279,0,0,0.0187295665618648,0,0,0,0,0.00617008881909231,0,0,0.0117599455940905,0.0657160854470454,0,0,0,0.0163913196212722,0
