"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.0626528645950867,0.00910144454929284,0.38275548306166,0.0386895094189241,0.000666023540866951,0,0.0110367416503544,0.167707530870445,0.0103223836941401,0,0.0112757277559457,0,0.233473655668534,0,0,0.0328782352919597,0,0,0,0,0.000245395497489983,0,0,0,0.0293596446263945,0,0,0.00983535977890626,0,0
"92",0.057415252681392,0.00847346433746411,0.376381455096117,0.0240808841716473,0.0786286488823655,0,0.0105607816111167,0.166718085360066,0.0103124163014114,0,0.00576608430515679,0,0.234162991422145,0,0,0,0,0,0,0,0,0.00364270076328031,0,0,0.0172698197288455,0,0,0.00658741533899255,0,0
"93",0.0637438497111671,0.0082042795227325,0.371119714621086,0.0600384037018119,0,0,0.010276951525762,0.129041830805708,0.0294451342012989,0,0.0125658134100092,-1.28758016270202e-18,0.232270436016483,0,0,0.0585186300585342,0,0,0,0,0,0.000642151456218342,0,0,0.0241328049691898,0,0,0,0,0
"94",0.0660895970252747,0.00902903865212165,0.394101320518214,0.0255333859623342,0.0487675980835878,0,0.0122675774234561,0.153462246129633,0.00512607975299027,0,0.00575843123706131,0,0.236088859159333,0,0,0.00604739439775591,0,0,0,0,0,0.00844066194559261,0,0,0.0166593985359649,0,0,0.0126284111766803,0,0
"95",0.061697899110499,0.00967916204198292,0.389677508703448,0.00858007757453637,0.0648021206294981,0,0.0125820967956693,0.183047127052805,0.0083022437383285,0,0.00661660659688439,0,0.232366523666593,0,0,0,0,0,0,0,0,0.00690865629801243,0,0,0.00824154775464442,0,0,0.00749843003709829,0,0
"96",0.0550047660720567,0.00939646593547309,0.386390376093611,0.0177046169875744,6.23700100857214e-05,0.000437104883880466,0.0148874529888469,0.191637940515614,0.00803173344683074,0,0.00684669712235353,0,0.231342018534535,0.000865178446855087,0,0.0377394919161164,0,0,0,0,0,0,0,0,0.0317738434932916,0,0,0.00787994355287577,0,0
"97",0.0555090045692774,0.0101535237688682,0.381883494243407,0,0.101911173199718,0,0.0113752200876472,0.176124046604323,0.0137068436520081,0,0.00394685266768288,0,0.233488400827899,0,0,0,0,0,0,0,0,0.00707904769249516,0,0.00315604350432357,0,0,0,0.00166634918235045,0,0
"98",0.0629794291052506,0.0140022053741949,0.418747042771777,0.00260805466097795,0,0,0.00601266370805002,0.207586228023273,0.0110147374191244,0,0.0137784795945056,0,0.228014950328468,0,0,0.0278974611778993,0,0,0,0,0,0.00568404820493757,0,0.000141922421705772,0,0,0,0.00153277720983614,0,0
"99",0.0535696498204963,0.0120727711892193,0.414249054443702,0.0180549131297355,0,0,0.00683988274048683,0.16656186342868,0.045846573999718,0,0.00913728978395363,0,0.234143676783676,0,0,0.0304119545176411,0,0,0,0,0,0.0091123701626913,0,0,0,0,0,0,0,0
"100",0.0579843167986482,0.0108257068213486,0.383749527543719,0.0302852364859939,0.0743532339989401,0,0.0131983189331831,0.150633902397736,0.012113677240987,0,0.00731199389081688,0,0.233379744405397,0,0,0,0,0,0,0,0,0.00235719949042233,0,0,0.0191669756866593,0,0,0.0046401663061483,0,0
