"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"68",0.00184556496260721,0.26443104321271,0.0115486051809476,0,0.000962582633303944,0.000902802281236646,0,0.00120089456521972,0.00203611040597476,0,0,0.00428828442225118,0.686437098647576,0,0,0.0010512655944857,0.00191552278912378,0,0.000257029861914124,0.00158881117473838,0.00427592901502408,0.00215615032590105,0,0.000520509812294939,0.00111706504732179,0.00417343247763847,0.00104005728121028,0.00605130972146441,0.00182250654426687,0.000377424042789797
"69",0.00117795669199894,0.264327101077844,0,0.00688868996001705,0,0,0,0.00301807576745436,0.00274586104303183,0,-2.98685711157435e-19,0.00215437465399437,0.686434634364839,0,0,0.0189648475467795,0.000154145192645156,0,0,0,0.00212608089159703,0.00211939068148719,0,0,0.0025925121204794,0.00167618531217731,0,0.00444083094185798,0,0.0011793137537968
"70",0,0.265802612055521,0.00461476215145901,0.00229452483975453,0.00264485598063033,0,0,0.00421490733755453,0.00415796763163617,0,0,0.00416371964705158,0.685533609646392,0,0,0,0.00109865723652617,0.000681284530243675,0,0.00146168159954936,0.00324973714278373,0.00392233008608092,0,0.00138415704141791,0.00327392584128403,0.00382396347715819,0,0.00492256558608986,0.0027547381688668,0
"71",0.00132825653980185,0.264449354671493,0.0307625158229592,0,0.000903341315220304,0.000906871673474016,0,0.00109277060971392,0.00149149024714313,0,0,0.00205833048861829,0.68213798698871,0,0,0.00104542145503966,0.00150932504422191,0,0,0.00109856824152996,0.00205531035711181,0.00147721781269696,0,0,0.00108079383463113,0.00201473885646434,0.000950412441994484,0.0024309692946681,0.00120632430450762,0
"72",0,0.261728543258323,0.00667524350529493,0.000925715566357129,0.000742703442728503,0,0,0.0018620836519799,0.00317223474512197,0,0,0.00163153447879538,0.69148736187283,0,0,0.000944634033692035,0,0,0,0,0.00212617838911652,0.00433332701948293,0,0,0.00316624730199941,0.00284700169799312,0,0.00400618896182491,0.0143510020744602,0
"73",0.00110737893098446,0.263587467680719,0.00135145700491354,0.00118332474581348,0.00147354978722127,0.00101629922793179,0,0.00163509730096352,0.00170231269354716,0,0,0.00187470824309062,0.684681423519811,0.000715844125861819,0.000584055042407955,0.00152737815345697,0.00163195687303275,0.00105895542159251,0.000924355334237049,0.00138495539647224,0.00166090726216703,0.00117834937691518,0.000490934819711381,0.00160174965962202,0.020325965680168,0.0017101951259415,0.000946265367538705,0.00212623373425321,0.00163549612577769,0.000883383365847948
"74",0.000296895071769593,0.263537884310265,0.000220188983333537,9.93948492421474e-05,0.000349689233863794,0.000265368378126249,0.000211193277844633,0.0404532448931487,0.000396340248720931,0,0.00015557148487401,0.000526391179151057,0.688147602278975,8.99014035040635e-05,0.000130401896420316,0.000367430434014853,0.000498481726396287,0,0.000258261153718863,0.000356739457753188,0.000510032101797732,0.000320981658599216,0.000215140682572531,0.000180615715850489,0.000304423129228285,0.000496903961318819,0.000287256602935988,0.000624487689914995,0.0002375529591933,0.000461625237465819
"75",0.000207541308521391,0.261248160117641,0.012400383599767,0.00233080978908074,0.0137858771253398,0.000198550173807314,0,0.000221018255953432,0.00218772401999248,0,3.75465499852067e-05,0.000735435568707916,0.687220353514614,0.000120127375450979,9.83371057110796e-05,0.000713855553957163,0.000234370615784664,0.00126658645652746,0.000152680806514944,0.000215105321388177,0.00124825579287462,0.00448025725091033,0.000100905374957235,0.000810739334820261,0.00452366373559873,0.00161444436657458,0.000200904179592646,0.00231225516486491,0.00114581445549681,0.000188297085565566
"76",0,0.266732756522015,0,0.00526811907541802,0.00293063379648424,0.00145398022901562,0,6.44100774251967e-05,0.00555226451976878,0,0,0.00256718483809465,0.685523648576605,0,0,3.38562249364553e-05,6.02945683965141e-05,0,0,8.64348073347534e-05,0.00366305617805206,0.00558518727355075,0,0.00225909337990529,0.0055004851167603,0.00466639939381603,0,0.00514899297503446,0.00286849128677607,3.47111606104382e-05
"77",0.00152998429772946,0.2635464429052,0.0272427444100223,0,0.00107430843943799,0.0010739574311978,0,0.00128440640159569,0.00171564055841278,0,0,0.00233413644046554,0.683109177977551,0,0,0.00122627510837966,0.00172972245462198,0,0,0.00128738361467367,0.00232784328956627,0.00170288866842983,0,0,0.00126479759151547,0.00228290223736358,0.00111971502088368,0.00273945607863288,0.00140821707432045,0
"78",0,0.265224665767681,0.00985509669669855,0.00315181463187588,0.000334208701502656,0.00297493436524221,0,0.00393201258410369,0.00345435064469996,0,0,0.000819330044366694,0.685577741646941,0,0,0.0118463242256494,0,0.0004811456935076,0,0,0.0013632980464222,0,0,0,0.00376479246052308,0.00189754939979543,0,0.00449900431444139,0.000823730776549072,0
"79",0.0010513987677261,0.262995344999843,0.00648623251405544,0.00590873179966974,0.0013359856379851,0.000846873975487239,0,0.00151422982976423,0.00162954034643365,0,0,0.00694193301235562,0.687861985348187,0.000366364128862029,0.000272864172300174,0.00138338713169863,0.00154679466068654,0.000581237325542442,0.000677276062309304,0.0011658944127882,0.00154918628180449,0.00168479012984835,0.00016799302894052,0.00586037958842595,0.00140079105650522,0.00160993342462325,0.00115691398965756,0.00213416746011424,0.00122506186905936,0.000644709045326568
"80",0.000163215697471317,0.266148539015286,0.025549194557467,0.00013745225396731,0.000147033488728927,0.000143411810284656,0,0.000186987532109609,0.000152959489617828,0,0,0.00470710823216574,0.684986435310151,0.000102411264234601,7.87133623303143e-05,0.000140493717154901,0.000106232579081795,0.000135926262375873,0.000115132760726615,0.000156014151710543,0.00390117546737124,0.000212575628855249,8.10313137149034e-05,0.000151677401651884,0.000163530367193947,0.0040068299233393,0.00017674826551108,0.00784893796875926,0.000196678682811015,0.000103553495928563
"81",0.000597923028166402,0.263258891183391,0.00502031006942177,5.7586846607965e-05,0,0.000339835565560189,0,0.00158683534590172,0.00059510168558171,0,0,0.000393486952636548,0.685335396225496,0,0,0.0349208447801567,0.000125677686871288,0,0,0.000256633715414839,0.000561607904689858,0.00216786764131256,0,0.000280191115079232,0.000751701840278934,0.000241433700579376,0.000273522213408376,0.00214456271620781,0.00109058978323719,0
"82",0.00157906508596553,0.262939336319562,0.0215915861260958,0.000443120546596992,0.00135228488707934,0.00120358647678474,0,0.00157109403677061,0.00187560504241246,0,0,0.00238483919436282,0.684155169319738,0.000145211237501345,0.000120415817403558,0.00147000658235942,0.00181500282458997,0.000392488078314271,0.000496733690536783,0.00147485440540143,0.00230941650891955,0.00187494643296372,0,0.000771457814814517,0.00148908232581266,0.00228976397883017,0.00128711429501711,0.00270098684234007,0.00163826275536757,0.000628569374459145
"83",0,0.263778493958706,0.0355412676106307,0,0,0,0,0,0,0,0,0.0043128574618196,0.683695183945488,0,0,0,0,0,0,0,0.00307236414921129,0,0,0,0,0.00354088625735354,0,0.00605894661679128,0,0
"84",0.000828404752977471,0.264164911982509,0.0209745608730111,0.000248797153509284,0.000650991935023483,0.000596514068647198,0,0.000851487250160542,0.000802504916168698,-4.75553997734581e-18,0,0.00322340727051232,0.685212038492994,6.46742765567389e-06,5.64859442685639e-06,0.00068169965803144,0.000566540946017197,0.000237332636949339,0.000275838468305314,0.000741146019120469,0.00349088969796213,0.00102580693933139,0,0.000472440105901353,0.000755327815183856,0.0031468528360136,0.00073380187709961,0.0089925835831771,0.000930138570448011,0.000383866128863451
"85",0.00203125702534131,0.263977123472709,0.0143403291994892,0.000206639415367669,0.0013713460011048,0.00138044063276452,0,0.00165704459979937,0.00226195283962791,0,0,0.00313869392304422,0.685581286039522,0,0,0.00158841017252944,0.00229279764834864,0.000194868743255591,0.000237690459623973,0.00167371878632734,0.00313570937600582,0.00224990246146165,0,0.000359267282559183,0.00164055714080075,0.0030712360529985,0.00145672625760896,0.00401112635587272,0.00183356869804048,0.00030830741579754
"86",0,0.264164719150667,0.00798748218394668,0,0.00258056985968592,0,0,0,0,0,0,0.00339201427780168,0.687177219400136,0,0,0.00209658136899485,0.0007416300036719,0,0,0.00061579581117339,0.00285970948042943,0.00120549180721822,0,0,0.00209230937111179,0.00115041153222973,0.000257780251514989,0.00159276727243987,0.0220855182289782,0
"87",0.000142816460663304,0.266031681436488,0.00493835014136453,0.00443918391805496,0.00171206667733336,0.000345392488675609,0,0.00122367857341832,0.00297212064136211,0,0,0.00182013769743429,0.685311024154803,4.37153743515204e-05,0,0.00180222093662692,0.000902070442178131,0.000837706263837883,0.000105852079398111,0.000757237807116598,0.0111202851548935,0.00280778101156865,3.86288859225939e-05,0.00100068109879951,0.00250151625689664,0.00147967533833386,0.000706377670514288,0.00365359407190259,0.0026640932669981,0.000642112151062768
"88",0.000875984958198116,0.262696748565904,0.000269154754797418,0,0.000123020251472026,0.00034990353425578,0,0.001449478473506,0.000788183761155792,0,0,0.000574758863387616,0.686599699105364,0,0,0.0373413727782422,0.000410226070220306,0,0,0.000421941618103141,0.00062427014032765,0.00149650415110003,0,0.000564581065223354,0.00076809113303464,0.000140228737515625,0.000717842026576643,0.00211799031766208,0.00161983869787428,5.01809960793703e-05
"89",0,0.263178474039043,0,0,0.000257186415512844,0,0,0.000865512380024192,0.00128639291116531,0,0,0.00227887657852541,0.685110464844464,0,0,0.000483631122806799,0.000936084637686478,0,0,0.000344961780148451,0.00091394621230251,0,0,0.000378019368509033,0.0371590009808469,0.00141646949232699,0,0.00357187876529564,0.00181910047134226,0
"90",0.000207603484312909,0.264318249374328,0.00112409892664146,0,0.00222450859146817,0,0,0.0019447937725607,0.00275123465823192,0,0,0.00613050538757231,0.686710526870355,0,0,0.00277637880626381,0.00154675362609534,0.0062510418382068,0,0.00141247137237156,0.00413332622688377,0.00426519701792866,0,0,0.00207629380578867,0.00494712263391647,7.59142713344772e-05,0.00593142970288619,0,0.00117254963285394
"91",0.000305904318762213,0.263746918868637,0,0,0.00131891393256137,0,0,0.00142169757489193,0.00247117940107864,0,0,0.00430165232315783,0.687453475717097,0,0,0.00174179550205548,0.00176512394270647,0,0,0.00064762342139006,0.00296267219949869,0.0029436890789316,0,0.0182264744772511,0.00171678131934595,0.00365730276697429,0.000121869160119028,0.00490333167878845,0,0.000293594316752864
"92",0.000283001395985841,0.264683352248196,0.0213151364925588,0.000233619278213801,0.000269983379670562,0.000271545029410936,0,0.000301104125646368,0.0228438836548625,0,5.48178462950198e-05,0.00034487403293746,0.685036153992916,0.000194440708585815,0.000183503426589663,0.000262469209954971,0.000210394364646487,0.000199038770735019,0.000217751794524248,0.000300023006218431,0.000346034234558298,0.000343248284125569,0.000175884688890994,0.000247101202821708,0.000284074105077239,0.000335461877608567,0.000281035322527316,0.000272348142058474,0.000313317539345595,0.000196401845038911
"93",0.000996320138147642,0.263581095298392,0,0,0,0.000284011739096921,0,0.00173714260609005,0.000426279937640823,0,0,0,0.685846210229226,0,0,0.0387786674325835,0,0,0,3.10677912194846e-05,0.000391306263668249,0.00154129292337584,0,0.000247158118867415,0.000487544154916358,0,0.000403725458249896,0.00259485532182322,0.00216308983877261,0.000490232747929859
"94",0.00143504340101883,0.264937636244994,0.00315198872444859,0.00256964835318909,0.000208052121794649,0.00169190184121861,0,0.00154407687909924,0.00306481253925909,0,0.000100199007699439,0.0029545634749322,0.684684148863307,0.000886547492613279,0.000988339024365655,0.00246419365316789,0.00209923178475829,0.00202761270398195,0.000850804329513095,0.00212775778250745,0.0027776032103582,0.00322069070413746,0.000246311574532044,0.00211234749042747,0.00279608868377465,0.00288501685448788,0.00185234592647578,0.00343271084197133,0.00265807994617417,0.000232246545792611
"95",0.00125286324193367,0.260702228219399,0.00273027381453348,0.00211655679271757,0.00242379309894724,0.00119051962823208,0,0.00297056173156893,0.00295584989458212,0,0.000109684119632591,0.00310539856639212,0.690071071700759,0.000395334519695772,0.000265291025299533,0.00247657256808687,0.00210688168084307,0.00155772100753208,0.000809218882201027,0.00196662899988923,0.00269801572739986,0.00300828983654941,0.000270043979341613,0.00187672638352933,0.00259173183203918,0.00283527801515423,0.00154199159078176,0.00345219751402707,0.00251927562893182,0
"96",0.000536867059992216,0.267550715084208,0.00812071126904526,0.00224710838032582,0.00130828089209961,0,0,0.00458585277851002,0.0041491636712945,0,0,0.00306881358536959,0.684845384123837,0,0,0.00172558349773749,0,0.000525230372967498,0,0.000183643194369004,0.00252085517440561,0.00395731309162703,0,0.00073663176663904,0.00312390445848664,0.00355082992887818,0,0.00502096748524102,0.00224214418496712,0
"97",0.00147678957096275,0.26313179959063,0.0025130882246312,0.00216909385905437,0.0024472717134509,0.00124686076009466,0,0.00295698031430527,0.00286685849307715,0,5.1000877160781e-05,0.00309244952344658,0.689343787695625,0.000699913409428182,0.000403416665022731,0.00254703674800116,0.00229194085385042,0.000232894612602556,0.00107839942978861,0.00203881320851003,0.00263039083963342,0.00286679866984376,0.000109897442403127,0.000212624028964324,0.0025378624569192,0.00276264839118176,0.00171922098814934,0.00330742097949341,0.00274366991698651,0.000521070736782155
"98",3.0557177973185e-05,0.264502117072185,0.0377430532497211,0,0,0,0,6.34845786935564e-05,0,0,0,0.00379768197773893,0.683788432231833,0,0,0,0,0,0,0,0.00190953908091311,0.00114602612181014,0,0,1.29032020471852e-05,0.00272703094546401,1.77007712470218e-05,0.00387842895699206,0.000383044633381918,0
"99",0.00185408583370777,0.264168069544039,0.0112769178151005,0.000302221605445633,0.00171885557082308,0.00120943012684813,0,0.0021479198648183,0.00252030219389402,0,0,0.0033278927596515,0.68567112761669,0,0,0.00191955856264961,0.00226698750917351,0.000179781013095196,0.000282012715905208,0.00179903221673073,0.00305643226695377,0.00249421454585712,0,0.000851732004830113,0.00192595642080129,0.00309058828048397,0.00142533462436954,0.00374390567434772,0.00219884550379067,0.000568795729993873
"100",0,0.26412980902711,0.0278231315820561,-2.38076977848003e-18,0,0,0,0,0,0,0,0.0054528492286005,0.685793713542355,0,0,0,0,0,0,0,0.00429647117655532,0.000262458777642567,0,0,0,0.00469221380626358,0,0.00754935285941669,0,0
