"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.235606984906729,0.0128385117350763,0.0203751327964885,0,0.164174868950901,0.0903549096083379,0.0496650230226479,0.195349978999206,0.0572099630259151,0,0,0,0.0244666046242702,0,0.00395074598856843,0.0697714226486639,0,0.0202602157958148,0,0,0,0,0,0.0136931223576138,0,0.0413677020311073,0,0,0,0.000914813508660089
"12",0.240049140918645,0.0110507388965081,0.0303839106366877,0,0.179439497431609,0.0875195464886866,0.0468128249507757,0.170659438454412,0.049768258349858,0.00193701571723439,0,0,0.0238292969375101,0,0.00242927991982522,0.0871780826940662,0,0.00548984981786869,0,0,0,0,0,0.00467045372343672,0,0.0340039680842372,0.00209311667243888,0,0.0226855803062,0
"13",0.236127765928578,0.0139992542765421,0.0372711175485502,0,0.187689488694785,0.0898907393501171,0.0464320548253563,0.135225993635067,0.0448954070255326,0,0,0,0.0251916767688913,0,0,0.0851123915575444,0.00428729625755883,0.00943122037766382,0,0,0.0165624978460158,0,0,0.00410624531708718,0.00373303637360918,0.00714382229487516,0.00398428490322874,0,0.0487085294834328,0.000207177535564605
"14",0.245614077560522,0.0118383801862887,0.0696772749317043,0,0.119750823399194,0.0813755408544042,0.0518735318084358,0.160932876266388,0.0585839630756517,0,0,0.00128201566677117,0.0230165624297288,0,0.00535779090343993,0.10248822724035,0,0.0105741372194942,0,0,0.00293124011915056,0,0,0.00505615729076502,0.0134612188809441,0.0190791287658758,0,0,0.0171070534008927,0
"15",0.230052818246403,0.013988642352755,0.0457576208617248,0,0.156454010045746,0.0910088071071534,0.0518483700897107,0.190485245464041,0.0619766527970208,0,0,0,0.0230764180668532,0,0.000835324427286582,0.0435763714668181,0,0,0,0,0,0,0,0,0,0.0466220490795152,0,0,0.0443176699949729,0
"16",0.234994531767468,0.0129916515236029,0.000137929627601515,0,0.20621948693205,0.0655505698240048,0.048767273732748,0.216684860634101,0.0485308892972676,0.00301065178110008,0,0.0148608894947356,0.0225306971688884,0,0.00735819869555396,0.0761824046555385,0.00318160887247022,0,0,0,0.00643803958865903,0,0,0,0,0.0062003918031079,0.0002800983838541,0,0.0260798262172485,0
"17",0.234555309664914,0.0099228182942425,0.0599858732208395,0,0.132828210253701,0.0937009470651283,0.0520585853903374,0.160604412244802,0.062905053547683,0,0,0,0.0240721804810081,0,0.00268329535825221,0.066665987129269,0,0,0,0,0,0,0,0,0.0113837783282525,0.0364224600431956,0.000366673004292161,0,0.0518444159740823,0
"18",0.247377083252719,0.0141384763199532,0.0266423404308894,0,0.192998095486681,0.0812238118861155,0.0440853348273213,0.146395835196409,0.0626488604843886,0,0,0,0.0233321574645089,0,0.00239631015008019,0.0833196658845603,0,0.0188768249287245,0,0,0,0,0,0.0131834495529772,0.00442065090880941,0.0257061723425192,0.00120514480374337,0,0.0120497860796005,0
"19",0.237955136908751,0.0127283068687804,0.0237725229387425,-3.30229089779909e-18,0.197563618594488,0.0697217104130033,0.0463862122383446,0.182353806412913,0.0608686504617262,0,0,0,0.0221269405819928,0,0.0077090042501372,0.0733473926705326,0,0.00300356570254868,0,0,0,0,0,0,0,0.0321917608113327,0,0,0.0302713711467062,0
"20",0.264733245188845,0.00962340425436613,0.0339822847707075,0,0.184294783369321,0.063400326240475,0.0463964104553873,0.187392227599966,0.055758078937969,0,0,0,0.0240560478918417,0,0.00496128337918907,0.0711686035370879,0,0,0,0,0,0,0,0,0,0.0220618967506735,0,0,0.0294094352699368,0.00276197235423466
"21",0.252440437964057,0.012841461714931,0.0736581403157502,0,0.102259014140099,0.0732222314345899,0.0468913183763742,0.176788028639414,0.0557640362124592,0,0,0,0.0196088653837001,0,0.0114541034964843,0.109530836918215,0,0.00312767922357535,0.000338509123794174,-3.50331483217694e-18,0,0,0,0.00112360212485379,0.00399803001313633,0.0266053820093107,0,0,0.0279573233414107,0.00239099956784431
"22",0.24928028902241,0.0106384690863626,0.0313576095973649,0,0.114646630232934,0.0871037150464697,0.048775295195798,0.159954525281716,0.0586510520757069,0,0,0.00575955708674696,0.0225555612995934,0,0.0017795976982823,0.129236270982373,0,0.0210571706409567,0,0,0.0107175458147453,0,0,0.013625190881662,0,0.0110304755670566,0.0015038972056127,0,0.0207282691705241,0.00159887811368374
"23",0.262921644102084,0.0147624104214629,0.0295818171490185,0,0.19897346350509,0.0367914693623998,0.0475270042006882,0.186173191288222,0.0429843385802901,0,0,0,0.0173410172592857,0,0.0170270495480171,0.0607359559682709,0,0,0,0,0,0,0,0,0,0.0394114453604098,0,0,0.0437142684611504,0.00205492479361033
"24",0.252820876481322,0.00643228786977398,0.028996126321324,0,0.120149022380977,0.0509268311126257,0.0544424622085107,0.224634484931244,0.0476300818643146,0,0,0.0158300324876616,0.0265395030606129,0,0.0136360808851932,0.0866480306174877,0,0,0.000524164033207961,0,0.0102471070479352,0,0,0,0.00379276319151304,0.0250703038510142,0,0,0.0316798416552825,0
"25",0.229680268249791,0.0141003753473257,0.0176388822729361,0,0.188418396530154,0.0912842201963422,0.0448503262464259,0.173823127939062,0.0550994266360507,0,0,0.00258208429880462,0.0239507904433578,0,0.00289689546224744,0.074302013873859,0.00110343208150806,0.0116883069615961,0,0,0,0,0,0.000796890489452576,0,0.0377432051453811,0.00165551363916748,0,0.0283858441865383,0
"26",0.23469882489231,0.0086373263449708,0.0349443304911934,0,0.223506150033896,0.0819617169597648,0.0482398077741053,0.133730318229191,0.0579986195443349,0.000796541696582377,0,0,0.0246078467770478,0,0.00311339905135892,0.0407304843293944,0,0.00754882216513808,0,0,0,0,0,0.00531878747684893,0,0.045684052616937,0.00349740952369823,0,0.0449855620932285,0
"27",0.225741957072104,0.0124866419122761,0.0431316910108234,0,0.188792081537847,0.0912908809221403,0.0487814633591222,0.181677050799466,0.0603355846948133,0,0,0,0.0233129577823644,0,0.00305149201910619,0.0375991301744687,0,0.00613571808410401,0,0,0,0,0,0.00478729233588031,0,0.0474443030255783,0.00028353956067327,0,0.0251482157092335,0
"28",0.222520548806938,0.00781035108514842,0,0,0.189937574850477,0.100395595117598,0.0503890823012675,0.18727704125435,0.0457591720750946,0,0,0,0.0247072046319485,0,0.00527658342530699,0.0951529058316969,0.000354089768464302,0,0,0,0.00852356781240809,0,0,0,0,0.0108367472520071,0.00148783056618676,0,0.0495717052211075,0
"29",0.271098235474942,0.00823948265418952,0.0954617320646822,0,0.156381243989586,0.0586440824927497,0.0450463114407187,0.154412967085524,0.0482002524674511,0,0,0,0.0158005208901354,0,0.00242195891956939,0.0574652485432371,0,0,0,0,0,0,0,0,0.00806394005458995,0.0424834748380524,0,0,0.0362805490845721,0
"30",0.24767068297459,0.0128555007291316,0.0557914277819773,0,0.171072202270104,0.0676739272223773,0.0462837363416372,0.151492028870242,0.058552785908429,0.000252847325230825,0,0,0.0209744873220416,0,0.0101207673429326,0.0951959830175452,0,0.00210848749826275,0,0,0,0,0,0,0.00400004217999663,0.0217352684847539,0,0,0.034219824730748,0
"31",0.247175520192257,0.0135411420244613,0.0374849796610782,0,0.20553956072939,0.0696469123853163,0.0457924315246507,0.130512798793049,0.0409703972437465,0.00227308086343232,0,0,0.0232880026995024,0,0.0115128535801046,0.0948160048549968,0.000285716364862524,0,0,0,0.00664211050197825,0,0,0,0,0,0.0060356256312405,0,0.0644828629499346,0
"32",0.234878301701599,0.0105531976000471,0.0713195925008536,0,0.197916813601188,0.094196968106624,0.0478855529620746,0.128767295265435,0.0544921827278842,0,0,0.0149848743115075,0.0231144874862136,0,0.00207317445679104,0.0433114815759981,0,0.00200505803325872,0,0,0.00280020266125725,0,0,0,0,0.0112444683224652,0.00257913137108917,0,0.0578772173157132,0
"33",0.256656694372631,0.00988437270394073,0.0248085508795856,0,0.0994197064149132,0.0687592927930285,0.045642355880589,0.193738934137906,0.0290321569005809,0,0,0,0.0249695408757487,0,0.0108061725443377,0.161289293198471,0.00113143037951487,0.0215939865588014,0,0,0.00716453781493258,0,0,0.0175544890245214,0,0.0153311069973211,0.00104599086682656,0,0.000678920144101934,0.0104924675122475
"34",0.246283721357437,0.0115168989519198,0.01895248264028,0,0.131402576712411,0.0736257698056919,0.052193445457542,0.208482588290318,0.0657288788280683,0,0,0,0.0251027404736106,0,0.00700447300319676,0.0862264493953034,0,0.000955317558118139,0,0,0,0,0,0.00106159675081307,0,0.0437940914797427,0,0,0.0276689692955478,0
"35",0.239909141623619,0.0127372383512065,0.00169664709606707,0,0.134021243897006,0.0829573657473537,0.049337671836305,0.209515980982336,0.0550442133876971,0,0,0,0.0261671131349405,0,0.0135274480581017,0.134265772539918,0,0.00947400330474801,0,0,0.0118409267035508,0,0,0.00693419429820014,0,0,0,0,0.0113749601518935,0.00119607888705739
"36",0.23788084209376,0.0187353258985246,0.00262963027921148,0,0.139753045169173,0.080789695384159,0.0467939817252855,0.227346810377001,0.0621388310315333,0,0,0,0.0216757687936319,0,0.00848451134221755,0.088563593970491,0,0.00674718218824253,0,0,0,0,0,0.00774733196457001,0,0.0288900878206774,0,0,0.0218233619615214,0
"37",0.257797422462056,0.0108275739100188,0.0640783551697934,0,0.0848462131702739,0.0592326259901138,0.0522539821109757,0.235356451218024,0.0519870722599326,0,0,0,0.0211378504039231,0,0.018887216553434,0.0987993476120997,0,0.00221008732697538,0,0,0,0,0,0.00217469596246192,0,0.0390619290318138,0,0,0.00134917681810381,0
"38",0.237248047259407,0.0108435110609371,0.015301884956613,0,0.170275064694674,0.0799840879134846,0.0520716876574871,0.208771806068883,0.0613048055692284,0,0,0,0.0263434511333851,0,0.00507585620209331,0.0785026580594325,0,0,0,0,0,0,0,0,0,0.0283910959847324,0,0,0.0258860434396424,0
"39",0.230458568045431,0.0115168965570177,0.0233052066750668,0,0.157095148288297,0.0866006870752593,0.0510573696746265,0.20347111308646,0.051926478393319,0,0,0,0.0262438327139012,0,0.00745677394832491,0.0687938384817866,0,0,0,0,0,0,0,0,0,0.0362373067228111,0.00056162342906758,0,0.043431983860411,0.0018431730482208
"40",0.240798702942363,0.00788649754698492,0.00533637846443436,0,0.112224093871325,0.0828685417318808,0.0504952622329049,0.192685880981347,0.0564371647710256,0,0,0,0.0254793221576159,0,0.0124828695682113,0.136414831129015,0,0.00214614475779367,0,0,0.00211166018799467,0,0,0,0,0.0245938171708474,0.00155310545578786,0,0.0412777868429645,0.00520794018750419
"41",0.25356675875781,0.0138622014975492,0.0888328498449764,0,0.0859187633634336,0.0652717115819292,0.0501811442672871,0.116671577287379,0.0645415188324992,0,0,0,0.0221408323768714,0,0.0193302461133799,0.130767187519464,0,0.00667132480930341,0,0,0,0,0,0,0.00545435463954082,0.0308723613866299,0.000491124863186076,0,0.0454260428587597,0
"42",0.229027815642824,0.0121494468220428,0.0405116560249927,0,0.140244413129221,0.0959845484220717,0.0508840940947397,0.172200607890553,0.0552776040678467,0,0,0,0.0236499837519146,0,0.00253702832809379,0.0907710244251255,0,0.000222133487888199,0,0,0,0,0,0,0,0.0316911501356675,0.00160698124283693,0,0.0523487029970026,0.000892809537178602
"43",0.231105618615179,0.00982579457316215,0.0365181242286899,0,0.189744637629216,0.0872680680818512,0.046145612424339,0.169846948751843,0.055634936524053,0,0,0,0.0220412657028503,0,0.00674422985635279,0.0743102058012031,0,0.00347023373736731,0,0,0,0,0,0.00233228174034261,0.00264552399534892,0.034822745913827,0,0,0.0275437724243746,0
"44",0.264853182811263,0.0116093809896174,0.0294225382348727,0,0.116817236080136,0.0647975670463679,0.0485805051767629,0.213192807760511,0.026153952269661,0.00091433946596436,0,0.00372816709933555,0.0254311806978565,0,0.00530113803705158,0.138561103550452,0.00209344642728347,0,0,0,0.0137636790174012,0,0,0,0,0.00705681511884819,0,0,0.0230271531247998,0.00469580709181509
"45",0.235433278625623,0.00815182047179583,0.0193350049625276,0,0.183640178486255,0.0926973236159611,0.0471154906312701,0.134774373280899,0.0429390358564258,0,0,0.0006758173796895,0.0289294415972286,0,0.00225053294778397,0.106251006206459,0.0023806659617083,0.00709822860926175,0,0,0.0031657888162039,0,0,0,0,0.0215889983724141,0.00497361360212479,0,0.0585994005763687,0
"46",0.223977133495858,0.0123920187476711,0,0,0.194230759912075,0.0922561022224428,0.0503654243817995,0.186852034183424,0.0370048268909559,0,0,0,0.027428477031113,0,0.00544876385362505,0.116620550241464,0,0,0,0,0.0108719076134311,0,0,0,0.00182778383505917,0,0,0,0.0407242175910815,0
"47",0.229095395357215,0.0131614277497507,0.0350973004432373,0,0.176490996033053,0.0954851349694683,0.0476096084163745,0.159055013254013,0.0552281423946179,0,0,0.0034162584421174,0.0234160028380174,0,0.00153642665068865,0.0777504533257385,0,0.0163400103484111,0,0,0,0,0,0.00842948632831721,0,0.0341830921683726,0.00224860075231202,0,0.0214566505282954,0
"48",0.229382843090812,0.0117065144988639,0,0,0.201934519948501,0.0903324437951283,0.0493422889467895,0.150059822990084,0.0563101332598651,0,0,0,0.0280118020176487,0,0.00562266571059404,0.0845517503649595,0,0.000160335010993194,0,0,0.00237960311351514,0,0,0,0.0165985345053351,0.0153651082655824,0.000331798802482836,0,0.0579098356788447,0
"49",0.244526883366564,0.0179766423986057,0.0133491345189989,0,0.232261724811221,0.0670052384623911,0.0433350382888092,0.17251288925665,0.0508990865378905,0,0,0,0.0239513800168968,0,0.00748811535273293,0.0735063237529939,0,0,0,0,0.00769411886000137,0,0,0,0,0.00961535745771543,0,0,0.0358780669185286,0
"50",0.293038868106277,0.00828201363512712,0.0559177178111265,0,0.134920797397226,0.0266465223970181,0.0465592227270888,0.195479360297719,0.0319524829924804,0,0,0,0.0232583179072654,0,0.0236432742102522,0.136573384673576,0,0,0,0,0.00704216374486058,0,0,0,0.00189348458450576,0,0,0,0.0147923895154773,0
"51",0.249179237932598,0.0103596753473394,0.0443823837239179,0,0.143375565803537,0.0797589585145166,0.0496876393985224,0.172546425144003,0.0534490548370598,0,0,0,0.0266090471004359,0,0.0167879365850295,0.0898954995944703,0,0,0,0,0,0,0,0,0.00331195730700059,0.0188071775885288,0,0,0.0418494411230413,0
"52",0.244666008284072,0.011980817836588,0.050946073303798,0,0.120687859466792,0.0827587552293578,0.0485543586572893,0.190518186966347,0.0536652407540138,0,0,0,0.0225238549816865,0,0.00854396830708453,0.0973463244291652,0,0.021426542624274,0,0,0,0,0,0.00627103313138591,0,0.0374914649157123,0.000172555910247699,0,0,0.00244695520218602
"53",0.251452974099422,0.00992001127312244,0.0419384803928499,0,0.088846969065725,0.0786979062282702,0.0509666464666821,0.157085644229146,0.0433303136604886,9.49750582672775e-05,0,0,0.0254842535315872,0,0.00993919231572528,0.152950836365238,0.000356376426741085,0,0,0,0.0154153783202969,0,0,0,0,0.00621943705042568,0.00326137821009165,0,0.0623603827696567,0.00167884453626458
"54",0.243025631902924,0.0104761803327386,0.0155557165881404,0,0.15479323395923,0.0610458334655859,0.0497155907833451,0.193989201460128,0.0493677492845382,0,0,0,0.0249056992206495,0,0.0167516668500274,0.11777984646505,0,0,0,0,0,0,0,0,0,0.024442868764685,0,0,0.0381507809229593,0
"55",0.234111036513393,0.0155881571065806,0.0273332302419351,0,0.208029705161532,0.0933234239111923,0.0456764877845046,0.177730870205467,0.0629540681836376,0,0,0.00834592499623245,0.0246767129098497,0,0.000471823529026492,0.066393069091191,0,0.0137035697341939,0,0,0.00463212684012999,0,0,0.00357326442529694,0,0.00710006374477596,0.000479545309647682,0,0.00587692031141277,0
"56",0.251188271760527,0.0106088504917878,0.0240282869829583,0,0.143377232168148,0.0647900258185209,0.0488571582747648,0.210825736940701,0.0577738612032192,0,0,0,0.0230958027516646,0,0.0134547169428387,0.101544817868198,0,0.000911969718082053,0,0,0,0,0,0.000827193760165453,0,0.0298766658048913,0,0,0.0188394095135337,0
"57",0.267536969028793,0.00866608045703129,0.0671989513066859,0,0.0630172098846691,0.0687322485295879,0.0532691088019849,0.168768088115036,0.0550537163829844,0,0,0,0.0229993985954287,0,0.00899058167616359,0.137841813856949,0,0.00431142862846587,0,0,0.00102981885713488,0,0,0.00285412441153621,0,0.0306382658076651,0.00237692891384647,0,0.034916435433942,0.00179883131209514
"58",0.236207397785521,0.0126202278329112,0.00369214395393679,0,0.206313188452537,0.0765160067004809,0.0493425927106047,0.153202661182149,0.0329055555472176,0.000535949905746784,0,0.00481337752926344,0.0237775126424638,0,0.00622765443588405,0.0928850850516787,0.00682327657813553,0,0,0,0.0187842745547123,0,0,0,0.0124280815367244,0,0.0016067086648124,0,0.0613183049352206,0
"59",0.252193167393873,0.011116577127937,0.0156008563451692,0,0.132989154749899,0.0553747687479756,0.0477650576685259,0.21881799290938,0.0494978647359708,0,0,0,0.0242810426284306,0,0.0190386274760786,0.121105398503335,0,0,0,0,0.00473034609561552,0,0,0,0,0.0188858649757619,0.000352243412697148,0,0.0255121988582387,0.00273883837111283
"60",0.224657804370629,0.0122358785314545,0.039556650833293,0,0.186426138894975,0.0942051287477017,0.0494104400739767,0.194200743175086,0.0486541346035132,5.10247811123145e-05,0,0.00402798577279837,0.0235500673776689,0,0.00485097752877441,0.0427908896724581,0.000169263136835161,0,0,0,0.00280429984841313,0,0,0,0,0.0280811509203733,0,0,0.0442184815666823,0.000108940164255425
"61",0.234209739503133,0.0114439929273977,0,0,0.21725332129413,0.0813332745459505,0.0476665028490616,0.18863178639677,0.0503487410189368,0,0,0,0.0261558915683013,0,0.00430381968601848,0.073499989287214,0,0,0,0,0,0,0,0,0,0.0188071971913042,0,0,0.046345743731782,0
"62",0.257243329185391,0.0182752916621069,0.0476656849121747,0,0.198657196259208,0.0695313078865431,0.0379490085513433,0.148372671598037,0.0498577233392429,0,0,0.00277087230690012,0.0216549816699767,0,0.00529536693441808,0.0948576048482007,0,0.0118405905962892,0,0,0.00666638719242779,0,0,0.00676171960907044,0.0108060830846367,0,0,0,0.0108577579878461,0.000936422376187023
"63",0.248554623633421,0.0127765800878375,0.0849023382107486,0,0.0952764192969532,0.0766857648514594,0.0473657005657955,0.134731962810536,0.0394877786795224,0.00259377667900118,0,0,0.021807445336829,0,0.0152022553620614,0.128392826457628,0.00449690657387099,0,0,0,0.00634985728985581,0,0,0,0,0.0140719646960101,0.00435699065643005,0,0.0618102523568031,0.00113655645523753
"64",0.232796991694229,0.0139578330311489,0,0,0.169457031557354,0.07878703251973,0.0481732471514825,0.184207306152212,0.0513156256751662,0,0,0,0.0268138553089082,0,0.012778928959175,0.102475610056144,0,0,0,0,0.00590604447941844,0,0,0,0,0.0145885130683186,0.00104820600276732,0,0.0553972744406751,0.00229649990326982
"65",0.250697633246449,0.0121402510385908,0.041200420518427,0,0.12608631372931,0.0552847309271404,0.046649062032068,0.198541113412504,0.0565862036537195,0,0,0.000704463421169779,0.0246478192502187,0,0.015449467789641,0.0697514540597602,0,0,0.00336677237697142,0,0,0,0,0,0,0.0521541818199995,0.000877362112451899,0,0.0415848150363657,0.00427793557521288
"66",0.235520735028501,0.0141859848766559,0.0623488978408976,0,0.211256934343715,0.0898142779322594,0.0454957982017814,0.153596781900562,0.0487520568021477,0.00177753206953752,0,0.0259689329326851,0.0228684227956283,0,0.00579104924872589,0.0410102492072683,0,0,0,0,0,0,0,0,0,0.00175421645482302,0,0,0.0398581303648118,0
"67",0.236959969526577,0.0142175844134477,0,0,0.221260583901344,0.0821717964408002,0.0441508681652751,0.133083372311559,0.0558906594651409,0,0,0,0.0260505393859427,0,0.00428256814063238,0.0982524427305103,0,0.00850406366816454,0,0,0,0,0,0.000379513561340072,0.0259182730431055,0.00669768998764365,0,0,0.0413297786752022,0.000850296583314624
"68",0.24281093049657,0.0143998896268001,0.0164426673542132,0,0.189052014525009,0.0909673651068799,0.042708678087135,0.170923590708846,0.0595561632918357,0,0,0.0102894530596336,0.0247512139552938,0,0.00130162068808455,0.0663888685247629,0,0.00260698828977913,0,0,0,0,0,0.00141822518727758,0.00978814656077438,0.0177608028377086,0.000677511437823664,0,0.0368918862768286,0.00126398398474436
"69",0.244328264129325,0.0121992740144847,0.0488520953634598,0,0.189979364785793,0.0898538273059528,0.0438266646505864,0.124121296204252,0.0292438674335832,0,0,0.000746491930886839,0.0229991596989635,0,0.00220730567222075,0.0958075692554528,0.00554795508031123,0.0156668735546876,0,0,0.0105372913164124,0,0,0.00308022505207018,0,0.0131268646512771,0.00377378895216053,0,0.0441018209481203,0
"70",0.248942474502615,0.0108191529527425,0.0437362614455882,0,0.0419256324500128,0.077676559418417,0.0540635489912118,0.207435865500043,0.0609180483709916,0,0,0,0.0246438640421807,0,0.0172046580782629,0.138845080228295,0,0.0070423280697948,0.000369213623103637,0,0,0,0,0.0045951105674581,0,0.0320163445080002,0.00121801928660329,0,0.0233063907616124,0.00524144720306697
"71",0.247410895943791,0.0110065962625287,0.0134439021099585,0,0.198226600637541,0.071832249036996,0.0450146395562404,0.188282482041597,0.0646218467286943,0,0,0,0.0249585732720603,0,0.00843269135196756,0.0539027298995816,0,0,0,0,0,0,0,0,0,0.0344321210906177,0,0,0.038434672068426,0
"72",0.265211222099724,0.00746854056188182,0.0837786986455571,0,0.0438540820732823,0.051012907582338,0.0446107284894621,0.154491465469385,0.0430332243127312,0,0,0,0.0176659278959476,0,0.0235374097311983,0.15611688150423,0,0.0315616408071778,0.00051176329290647,0,0.00183354457963045,0,0,0.0163648492766894,0,0.0247178921143237,0.00165364210435806,0,0.00895143252562702,0.0236241469335485
"73",0.251464662062314,0.0090319638645085,0.00926149839200203,0,0.175437928375447,0.0706808670978467,0.0540138542502502,0.189284017524078,0.0472216459714562,0,0,0,0.0258051976204729,0,0.00771143827143424,0.109876539515164,0,0,0,0,0.00528255887661657,0,0,0,0.00640328687282992,0,0,0,0.0385245413055796,0
"74",0.248281520026719,0.00811957566437241,0.0190251033640634,0,0.0982071609814505,0.0769463834041801,0.051478900965678,0.226030681831855,0.0460272674744273,0,0,0,0.0245313100995715,0,0.0154650684300355,0.137361001849784,0,0,0,0,0.0132100708780691,0,0,0,0,0.00914619565670771,0.000962288037615602,0,0.0252074713354716,0
"75",0.241225086443408,0.0144982586010937,0.0361398270202449,0,0.174372341486302,0.089101804986294,0.0454368177079964,0.130159219295579,0.0645456125928306,0,0,0.0134839210729438,0.0243565398780324,0,0.00256793363491647,0.091281900615683,0,0.0118660201542581,0,0,0,0,0,0.0105689332711319,0,0.018746378689108,0.0024262267446605,0,0.0285398690926992,0.000683308712818792
"76",0.241085235233801,0.00641288084323416,0.0203400068541856,0,0.196488910923577,0.0602358216730429,0.0542535123119488,0.196688220346787,0.0549044168859664,0,0,0.00429349692527121,0.0283503999049452,0,0.0109025821262957,0.0646108815879186,0,0,0,0,0.0103191468044053,0,0,0,0,0.0133745578356182,0,0,0.0377399297430031,0
"77",0.221596916022663,0.013776377501856,0.0391192327375206,0,0.173602322184967,0.0945870869624545,0.051882055605222,0.186477578434467,0.0541299651559135,0.000413291753121229,0,0,0.0251734180189632,0,0.00630762925032267,0.0579987148813775,0,0,0,0,0,0,0,0,0,0.034955026405213,0,0,0.0399803850859389,0
"78",0.22529840228972,0.0100876533945036,0,0,0.162227335637524,0.0960411970319452,0.0531886665909892,0.194290731543293,0.0418541922470063,0,0,0,0.0243009365001009,0,0.00705873334485693,0.110634719295523,0.00133411202491922,0,0,0,0.00640196770495416,0,0,0,0,0.0155730673837943,0.00124742019737835,0,0.048976227313239,0.00148463750025302
"79",0.2242819109008,0.0112517579850734,0,0,0.218520261093119,0.0993402871838898,0.0466258984853035,0.173465257036336,0.05287724839112,0,0,0.000470927474286866,0.02715820201188,0,0.000200048075416882,0.0736423099475486,0,0.0126974868451111,0,0,0.00282304127987097,0,0,0.00907085883561811,0,0.0198038390642957,0.00240063786975381,0,0.0253700275205756,0
