"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.00230093812567091,0.00840205279938272,0.383535902130337,0.0092883151710723,0.0947720257577719,0.0222190280930342,0,0.381632351828515,0.00379510239594712,0.00102993633510028,0.00834347441797017,0,0.0578253722977247,0,0,0,0,0.0037801634556772,0,0,0.00275546841346761,0,0,0.000229468665895502,0,0,0,0.0200904001124329,0,0
"84",0.00283194324309754,0.00801651575217,0.384591292630188,0.00176676985962717,0.101489161232872,0.0209445704027216,0,0.378432142483607,0.00899526357943484,0.00158580115749939,0.00744236628051059,0,0.056788758744989,0,0,0,0,0.00386274476262264,0,0,0.00188249276947161,0,0,0.00351515648615399,0,0,0,0.0178550206150351,0,0
"85",0.00159290905809711,0.00869335805555805,0.380558322642969,0,0.104442175765259,0.0173897613555663,0,0.375307408065059,0.0172658851149443,0.000313841745691285,0.00567634210916208,0,0.057646302063262,0.00652796841570388,0,0,0,0.00383369065910159,0,0,0.00051180268165767,0,0,0.00430881449969165,0,0,0,0.0159314177682769,0,0
"86",0.00174810243388044,0.00806579630943804,0.3845844610528,0.00134695059375397,0.097996774155431,0.0226136672991025,0,0.379228119059708,0.00638809332702156,0.000854437737261042,0.00736695581610599,0,0.0578671051129171,0,0,0,0,0.00501136289154425,0,0,0.00296390883127299,0,0,0.00422951857923145,0,0,0,0.0197347468005313,0,0
"87",0.000848704318332826,0.00793493635409167,0.388176710958232,0.00523087939298394,0.0961897497567124,0.0241675169127264,0,0.378579167421338,0.0160835871010556,0.00171765323867518,0.00671560864465613,0,0.0571771703742795,0,0,0,0,0,0,0,0.00018202764522562,0,0,0.00202384802915769,0,0,0,0.0149724398525325,0,0
"88",0,0.00886406289864573,0.382712208695263,0.0123709289809435,0.0941351207657572,0.0204365863031833,0,0.38027084359105,0.0100758432026977,0.00170185278333153,0.00660679662587157,0,0.0577622499253053,0.00520368225765904,0,0,0,0,0,0,0.00171729492437442,0,0,0,0,0,0,0.0181425290459183,0,0
"89",0.000850109422403172,0.00903233349504465,0.387808509057577,0,0.0939406971336117,0.021171906440325,0,0.385915505487865,0.00337400044448243,0.000503027499867387,0.00749372095041607,0,0.0578752362658154,0.00355005925316917,0,0,0,0.00577600467862827,0,0,0.0024393863357497,0,0,0.000122026124485434,0,0,0,0.0201474774105599,0,0
"90",0.00333623089255538,0.00837315145328968,0.387351729769404,0.00989247408108138,0.0862000586785426,0.0218300780546832,0,0.384552097797451,0.00915427104472996,0.000322060251383083,0.00830739607099958,0,0.0584434766250571,0,0,0,0,0.00265608848954811,0,0,0,0,0,0,0,0,0,0.0195808867912751,0,0
"91",0,0.00889968216352289,0.387417694616688,0.00404862229987861,0.0879975764623372,0.0269518966504407,0,0.374590648946791,0.0200579159569222,0.00191771556071609,0.00687655995898603,0,0.0563506981192198,0,0,0,0,0.00272537025208358,0,0,0.00349692737908891,0,0,0.00327123642809307,0,0,0,0.0153974552052317,0,0
"92",0.000204068399868126,0.00959333875042028,0.386811297513497,0.00110124209088063,0.0960472326763793,0.023027962406402,0,0.377493712468392,0.0128283512874928,0.00124676644025345,0.00752660414607728,0,0.058057734923962,0,0,0,0,0.00338304675818094,0,0,0.00245347974167174,0,0,0.00355838747647953,0,0,0,0.0166667749200427,0,0
"93",0.000827637366253229,0.00893195520405714,0.38739952235914,0.00951996654567057,0.0877681066120389,0.0241786045324192,0,0.38019929067408,0.0142485590761659,0.00144152698583335,0.00780951009500764,0,0.0573704833662899,0,0,0,0,0.00145913067826914,0,0,0.0017582683682955,0,0,0,0,0,0,0.0170874381364796,0,0
"94",0.00281283037794399,0.00776837659735919,0.388454615791705,0.00773054319016658,0.0839230003917228,0.0258206629376631,0,0.377205581064881,0.0128663252812819,0.00223694379187648,0.00890488387680131,0,0.058184043538728,0,0,0,0,0,0,0,0.00575459948814989,0,0,0.00165681001259846,0,0,0,0.0166807836591218,0,0
"95",0.000806054837434366,0.00889434427019021,0.385495053182092,0.0048067282360332,0.0946989415183691,0.0228126778531631,0,0.377997525887123,0.0117704747447536,0.000880568656537391,0.00789638430120508,0,0.0578930896254936,0,0,0,0,0.00426732029105679,0,0,0.00196092348360095,0,0,0.0021742602797251,0,0,0,0.0176456528332225,0,0
"96",0.00470982180531533,0.00845571962739444,0.385108170514529,0.000292047830496674,0.0920250875812135,0.0190431207905159,0,0.378996125714563,0.0213544152818162,0.000572797171524959,0.00836583498203232,0,0.0574470501880544,0,0,0,0,0.00346632134486664,0,0,0.000721735444562037,0,0,0.00461473338974349,0,0,0,0.0148270183333731,0,0
"97",0,0.0085353788595494,0.379822817842981,0.000794590945750998,0.102581317089468,0.0193062539519928,0,0.374731031031104,0.0229329109424034,0.000558619089451443,0.00683553705183106,0,0.0579836760134699,0.00506637390529249,0,0,0,0.00405124993132152,0,0,0.000455704061628179,0,0,0.00224942763711227,0,0,0,0.0140951116466436,0,0
"98",0,0.00890868995113871,0.390359010089051,0.00246411315282449,0.0918766218503942,0.023472279479604,0,0.38228162103118,0.0107544075827058,0.00203958567075015,0.00734242613015495,0,0.0572219644430463,0.000240264099308322,0,0,0,0.00154446445075994,0,0,0.00275999248238321,0,0,0.00194440990264198,0,0,0,0.0167901496840564,0,0
"99",0.000319979297078545,0.00894309320124188,0.385480738108345,0.00658553833133397,0.0983564045120361,0.0228007584774999,0,0.378980483883293,0.012226854482497,0.00187589662597318,0.00659962937983129,0,0.0573819750630878,0.000111557269700352,0,0,0,0.00156483736282443,0,0,0.00257140748662016,0,0,0,0,0,0,0.0162008465186377,0,0
"100",0.00174387344268238,0.0090019883960972,0.384146096172783,0.00210841321909774,0.102515339052967,0.021138757214818,0,0.379113936804317,0.00618877684673792,0.00145010776443084,0.00735852207932021,0,0.0580005052163209,0,0,0,0,0.00337678234656855,0,0,0.00210449264938875,0,0,0.00340348217249745,0,0,0,0.0183489266219733,0,0
