"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.119040762111617,0.0690435967222514,0.291978398728048,0.021989867177893,0.0498352004654386,0.00384740640819399,0,0.291978398728048,0,0,0.00939530423109896,0,0.0639852339760426,0,0.0166514756435849,0,0,0,0.0204185710431398,0,0,0.0084082222116362,0,0,0.0268327211550339,0,0,0.006594841397973,0,0
"12",0.115678950621829,0.0695161714140299,0.288681641962631,0.0189749404628168,0.0641022215875387,0.0181091334282989,0,0.294123865216729,0,0,0.0109799854375937,0,0.066529871294303,0,0.00721076918632547,2.34740158263733e-05,0,0,0.0164581455426595,0,0,0.0192850265245753,0,0.0030164217173216,0,0,0,0.00730938158752121,0,0
"13",0.115211023515468,0.0687966575104679,0.298058136764515,0.00596352627444023,0.055978715266524,0.0146390109507688,0.000294867745766152,0.298535125892842,0,0,0.00804620846213711,0,0.0661981851171324,0,0.0118051517367758,0,0,0,0.0219809577595714,0,0,0.019289828547925,0,0.00168178983469569,0.00630419780287494,0,0,0.00721661681809646,0,0
"14",0.110813235519966,0.068380361415583,0.303608149117295,0,0.0620062243883869,0.0147441260861363,0.000167554588714918,0.306014600211091,0,0,0.00739440433518432,0,0.06576011250891,0,0.0133459455665143,0,0,0,0.0198823860640929,0,0,0.0170228186335158,0,0.0042820415959247,0,0,0,0.00657803996868453,0,0
"15",0.11404549766422,0.0697777238396641,0.302449423512891,0,0.0610557509966343,0.0104845950573225,0,0.304086966294892,0,0,0.00705116192773624,0,0.0646969406762701,0,0.0134866651403644,0,0,0,0.0221982843232633,0,0,0.0157159662331974,0,0.00612665694584734,0.003463543095428,0,0,0.00536082429226902,0,0
"16",0.111032671699518,0.06919101046664,0.298497964688152,0,0.0723149216239876,0.0176800375992138,0,0.303083420027281,0,0,0.00907884538112713,0,0.0650808372537771,0,0.00926042651585893,0,0,0,0.0170028257359902,0,0,0.0161498839335472,0,0.00507388521160485,0.00184715425854131,0,0,0.00470611560476108,0,0
"17",0.111178414135562,0.0694902482514322,0.303606249127183,0.00100715341334017,0.060644269586962,0.0184619751991065,0,0.305664737818794,0,0,0.00829124740803797,0,0.0637650228410219,0,0.00959551530545632,0,0,0,0.0206357211448326,0,0,0.0162390721541875,0,0.00628700396060857,0,0,0,0.00513336965347535,0,0
"18",0.113119945891807,0.0695287965394793,0.297242154262612,0.00738435523925383,0.0704498909461057,0.0109927877880306,0.00104529386209194,0.298798550526458,0,0,0.00516846221997174,0,0.0646352134392637,0,0.0148124797254723,0,0,0,0.0228388002478613,0,0,0.0178693595888451,0,0.000663764679992059,0,0,0,0.00545014504275574,0,0
"19",0.111983139095536,0.0697575446122009,0.302220708672526,0,0.068553366820084,0.0106003255854268,0,0.303037984455633,0,0,0.00696313024776394,0,0.0639332372026343,0,0.0147239946796419,0,0,0,0.0201346619127701,0,0,0.0171253026837609,0,0.00589893424878561,0,0,0,0.00506766978323704,0,0
"20",0.118592758065938,0.0692164345849367,0.289880434703524,0.0241272272945806,0.0618028344964265,0.00328750450642254,0,0.289880434703524,0.000111576894967543,0,0.00757113443126659,0,0.0662539664523941,0.000190339429998913,0.0153342775445115,0.000254445051041087,0,0,0.0216542630195684,0.000139221360616075,0,0.0123605232442175,0,0,0.0116535241415434,0,0,0.00768910007452304,0,0
"21",0.114234010758165,0.0703955632594206,0.297094726258629,0.00633355948649479,0.0633089882625413,0.0154575538482472,0,0.299834509615219,0,0,0.00737135652445716,0,0.0640718802971495,0,0.0139892793596322,0,0,0,0.0171123868502114,0,0,0.0217880065526458,0.00247033378914204,0.000494507978030191,0,0,0,0.00604333716001539,0,0
"22",0.113019635296515,0.0694308960305552,0.30194410122422,0.0055342319754357,0.0639762553001054,0.00742647992771549,0.00011511644683723,0.302315026617219,0,0,0.00600005252464757,0,0.0644229617701728,0,0.0174839129111007,0,0,0,0.022507425314311,0,0,0.0164250772181398,0,0.00352872343545999,0.00147082108038518,0,0,0.00439928292717946,0,0
"23",0.11496165195883,0.0681080444483074,0.308597145303472,0.00183747511032874,0.0417806499841358,0.00445168946855136,0.000788333496235473,0.308744972210177,0,0,0.00552291039468243,0.0036215616513255,0.0617842679995987,0,0.0197134609916818,0.000883731768304144,0,0,0.0260330553812457,0.000196367357102117,0,0.0109278871291922,0.000715784753247793,0.000381775074464001,0.0155503069807607,0,0,0.00539892853835706,0,0
"24",0.119018063612504,0.06626855635359,0.299928322888459,0.0194635292708669,0,0.00689556994081923,0,0.299928322888459,0,0,0.0142064466629108,0,0.0622450560626871,0,0.0118392356082621,0.0339150243915094,0,0,0.0217666525812724,0,0,0.00439471693162646,0,0,0.0338427742825963,0,0,0.00628772852443824,0,0
"25",0.115295565991216,0.0697976525649585,0.296662696884289,0.00812225854381516,0.0603409100317333,0.00773464519561012,0.000305279455240939,0.298327676094072,0,0,0.00498487780236124,0,0.0649684233154934,0,0.0148266543482603,0,0,0,0.0261600741878335,0,0,0.0144919523383937,0,0.00108954373632104,0.0110101898214717,0,0,0.00588159968892992,0,0
"26",0.116029244095057,0.0706295785686358,0.28501331700223,0.0333377028153353,0.0615682232979889,0.018031972368396,0,0.289205010340667,0,0,0.01049014897468,0,0.0662774957108529,0,0.00655456767011845,0,0,0,0.0185875583616574,0,0,0.0165970962026627,0,0,0,0,0,0.0076780845917185,0,0
"27",0.112336538196426,0.069460764985005,0.29572999946471,0.00822194029483526,0.0717058320758017,0.0125933829897331,0,0.297367294674471,0,0,0.00709368263537747,0,0.0647750335742447,0,0.0136488765663019,0,0,0,0.0196014810712592,0,0,0.015920562448854,0,0.00548187605166766,0,0,0,0.00606273497131241,0,0
"28",0.101847670579063,0.0709039868756759,0.315069167235803,0,0.0403598053606532,0.0240033704571732,0.00194808116186553,0.319371647279087,0,0,0.0102657247566642,0,0.062978865574114,0,0.0151930150413908,0,0,0,0.0178846794783102,0,0,0.014525486081807,0,0.000594483573771546,0,0,0,0.00505401654462142,0,0
"29",0.111412202269242,0.0687000856940874,0.306988016246752,0,0,0.0195901714499196,0,0.307689599278699,0,0,0.00856722665310696,0,0.0628835821046581,0,0.0119513178437092,0.0377240429447911,0,0,0.0217440602753653,0,0,0.0048785371818014,0,0,0.034130918677731,0,0,0.0037402393801365,0,0
"30",0.111793283718626,0.0696674068848282,0.294141159553197,0.00750631101346507,0.0701777385975528,0.0170530002780198,0,0.298145019419438,0,0,0.00885430152280426,0,0.0659463349743006,0,0.0110393586136193,0,0,0,0.0168462848153594,0,0,0.016931702125891,0,0.0065374240146037,0,0,0,0.00536067446829503,0,0
"31",0.114331415135191,0.0687156145683523,0.290095721747817,0.0168620771461439,0.06676530544108,0.0167070243011092,0,0.294056479638361,0,0,0.0108231972242826,0,0.0663668712619184,0,0.00928868224863727,0.000162188180635434,0,0,0.0156087719286475,0,0,0.0178350908007207,0,0.00532340840284178,0,0,0,0.00705815197426224,-2.04042671396704e-18,0
"32",0.121468886074645,0.0704621105733354,0.295313354403012,0.00382996058005437,0.0100238312945967,0,0,0.295385865018317,0,0,0.00791983003115711,0,0.0650920948747447,0,0.0172699386165555,0.0407377306365536,0,0,0.0262989508593465,0,0,0.00717279531961243,0,0.00131952608703768,0.0337766247096925,0,0,0.00392850092133895,0,0
"33",0.115249063623274,0.0700367760300702,0.296556257237351,0.00676251515860433,0.0553386011723916,0.0079994756361876,0,0.297910747001293,0,0,0.00704783887905393,0,0.0656179051552912,0,0.0157062873038696,0.0023955554577895,0,0,0.0221041972023682,0,0,0.0117824005705754,0,0.00091118589216282,0.0185908343992613,0,0,0.00599035928045721,0,0
"34",0.125384034911125,0.0678899882572616,0.295194065556789,0.0188329847926292,0,0,0,0.295194065556789,0,0,0.0100510369711697,0,0.0645392721031382,0,0.0151343186368701,0.0372964534301523,0,0,0.022087723150278,0,0,0.00930051210182043,0,0,0.0341907894295647,0,0,0.00490475510241339,0,0
"35",0.111425587855074,0.0694188135372728,0.296366855131257,0.0118412844770124,0.0746077951031094,0.0177207490407255,0,0.29710512651614,0,0,0.0104116545281368,0,0.0647984178145978,0,0.0112548258244479,0,0,0,0.012369920229555,0,0,0.0172358928890494,0.000949931315627343,0,0,0,0,0.00449314573799413,0,0
"36",0.107187038733131,0.0679842687145553,0.305580052670738,0.00970296023341062,0.056377774511426,0.0153486938933496,0,0.305854826306011,0,0,0.0115539792151919,0,0.065036988183659,0,0.0166924300902873,0,0,0,0.0172293764975317,0,0,0.0141297280419479,0,0.000571477453095703,0,0,0,0.0067504054556651,0,0
"37",0.121421313083849,0.0697338464807038,0.299611914938134,0.00186829807447369,0.0369520734387033,0.00241915357009588,0,0.299611914938134,0,0,0.00903749447528939,0,0.0639113758676154,0.000878784480603567,0.0148927813122566,0.017922039289008,0,0,0.0233596058212371,0,0,0.0117288535658061,0.000735860140351772,0.00197852487256453,0.0202005018522977,0,0,0.00373566379887647,0,0
"38",0.130251844862382,0.0681469514848084,0.299777244777393,0.0107702068636553,0.0382319012055806,0.00554175812532232,0,0.299777244777393,0,0,0.0137564987514865,0.000853823920116289,0.0658577795250692,0.000259192407362241,0.00848424591137914,0.0132075039205895,0,0,0.014451401923278,9.90706449169333e-05,0,0.0161508585210519,0,0.00161630935633706,0.00595697462931821,0,0,0.00680918839256072,0,0
"39",0.11353670923117,0.0696619277684501,0.310301223260086,0,0.00507434629971486,0.00593784670230161,0,0.310884144209011,0,0,0.00615864839045021,0.00461914729320837,0.0613562835794381,0,0.0216291915013411,0.03097754452906,0,0,0.0251707644794098,0,0,0.00693911785272467,0,0,0.0237292775944097,0,0,0.00402382730922435,0,0
"40",0.116708645864079,0.0694390052011871,0.299052819013724,0.00637749914217153,0.0653534163051975,0.00627668109596072,0,0.299765576147317,0,0,0.00810981579173586,0,0.0641321767771856,0,0.0160787615018988,0.000138385639905561,0,0,0.0201684175178847,0,0,0.0169916129136386,0,0.00537279001549524,0,0,0,0.00603439707261794,0,0
"41",0.110150925790649,0.068847730250037,0.292105667085033,0.0133632382521531,0.0721595305219041,0.0174731444958341,0,0.294421993309083,0,0,0.00709519209450589,0,0.0660512471865706,0,0.0107161537900862,0,0,0,0.0191736976268294,0,0,0.0172664713295087,0,0.00531155861011044,0,0,0,0.00586344965769521,0,0
"42",0.114164779728507,0.0686801901338662,0.306039163617994,0.0202435686439788,0.0391129326537739,0.0189962637022993,0,0.309565559967295,0,0,0.0158810577579003,0,0.0642743574237023,0,0.00589162531973513,0,0,0,0.0112946386645796,0,0,0.0184700719643269,0,0,0,0,0,0.00738579042204182,0,0
"43",0.115757984212766,0.069799054476964,0.295225287050502,0.0211268381162065,0.0488117146814687,0.019422576912625,0,0.299291420694844,0,0,0.0137748381732996,0,0.0658188140479028,0,0.0101366933984532,0,0,0,0.0108791502569423,0,0,0.0206745839273954,0,0,0,0,0,0.00928104405063103,0,0
"44",0.108081755934168,0.0696196589903752,0.295458657218137,0.0121071252591605,0.0592807795970875,0.0197104932118617,0,0.300795071273304,0,0,0.014278661301283,0,0.0656740407793445,0,0.0088711180012213,0,0,0,0.0174589502707404,0,0,0.0190363960167228,0,0.00244409096107302,0,0,0,0.00718320118552008,0,0
"45",0.11310562667097,0.0694567512311991,0.298939573384626,0.00532512889905925,0.0534151396777023,0.0219707963703131,0,0.304588683964645,0,0,0.0141796763361318,0,0.0644172247318424,0,0.0050352941302426,0,0,0,0.0190491097067918,0,0,0.019712319080302,0,0.00300253957896887,0,0,0,0.0078021362372053,0,0
"46",0.116539020690965,0.0691835749744131,0.298660291800665,0.0104241744881522,0.0532659983213169,0.00449068910107838,0,0.298908298877869,0,0,0.00711492298280285,0,0.0644018721988406,0,0.0172679327066942,0,0,0,0.0236969215428393,0,0,0.0124446037965275,0,0.000317010005463173,0.0169861077028257,0,0,0.00629858080954728,0,0
"47",0.115962962164727,0.0700038832114278,0.308108906409432,0,0.066911653090435,0.0110881930755602,0,0.30923966222601,0,0,0.00864775811233199,0,0.063678084328151,0,0.0112295352130219,0,0,0,0.0122973944319494,0,0,0.0140200229446408,0.00426551350463534,0,0,0,0,0.00454643128767792,0,0
"48",0.112547324724769,0.0683605948592848,0.300357026584566,0,0.0633564298147747,0.0160860906825176,0.00315893859359934,0.301741983551406,0,0,0.003973885286688,0,0.0655495995697346,0,0.0115575755427316,0.000118217319344468,0,0,0.0207682000972587,0,0,0.0175028192802788,0,0.00617950529624766,0.00311060119816694,0,0,0.0056312075986316,0,0
"49",0.114895535711664,0.0676673165200815,0.310507189160007,0,0.0116253042387807,0.0180093885794593,0,0.311230613269472,0,0,0.0175370836724951,0,0.0625736256334911,0,0.0157345753974224,0.0229010181273258,0,0,0.0172000441962224,0,0,0.00277610572931104,0,0,0.0261403248924045,0,0,0.00120187487186236,0,0
"50",0.117826950873329,0.0697363944961591,0.306242627394316,0,0.0547662557394681,0.00660294753121133,0,0.30696972476589,0,0,0.00954711828775702,0,0.064933723799667,0,0.0149414354527903,0,0,0,0.0181732625144091,0,0,0.0126337266788841,0,0.00142892006465831,0.011543772075152,0,0,0.00465314032630842,0,0
"51",0.107822958190743,0.0704794490524767,0.304483472613259,0.000321539322596079,0.0553494701126602,0.0125465950073438,0.000999151913056827,0.304978471125912,0,0,0.00771306695491009,0,0.0649589158023329,0,0.0182713089734358,0,0,0,0.0192475181819559,0,0,0.0165361919604617,0,0.00647826921219097,0.00398561998567284,0,0,0.00582800159099192,0,0
"52",0.123813620680975,0.0685278070118537,0.29319146122138,0.0082785816553399,0.0292893608237552,0.00306265559078447,0,0.293613533864863,4.29907981882663e-06,0,0.00867565834701037,0,0.0649294205060859,0.00111029815408701,0.0132087749889661,0.03680429148871,0,0,0.0226108909526652,0,0,0.0106703433580486,0,0.00139605396624744,0.0171023214864625,0,0,0.00371062682294603,0,0
"53",0.118564404513275,0.0686392300419762,0.30236757009247,0,0.0497205898344039,0.0206519624573962,0,0.30236757009247,0,0,0.0122400665012271,0,0.0648471987485392,0,0.00365215083747339,0.0173221013247999,0,0,0.0145085840124071,0,0,0.0192520528499397,0,0.00074980913608195,0,0,0,0.00511670955754144,0,0
"54",0.118747978442797,0.0701960348831511,0.293590471155452,0.00681746657696628,0.0270408792888845,0.00878313043063717,0,0.294438956617258,0,0,0.00798390464723378,0,0.0637821108871732,0,0.0150593258754887,0.0308133471874749,0,0,0.0190558372470756,0,0,0.00828138052325747,0,0.000638572802548352,0.0294385880634816,0,0,0.00533201537112038,0,0
"55",0.116934768770184,0.0690404697771373,0.30265964426026,0.00611506355165486,0.053232433757745,0.00430375826355623,0,0.303003683973344,0.0052458173346158,0,0.00753363585412233,0,0.0642077719843742,0,0.0158819926371134,0.00123303418043247,0,0,0.0204298451319568,0,0,0.0117425826185376,0,0.00237276035039312,0.0123043874064267,0,0,0.00375835014814711,0,0
"56",0.120360664828735,0.0697665952875314,0.290617713191179,0.0346826896975709,0.0338249457503369,0.00695580476818087,0,0.290617713191179,0,0,0.00946651345627915,0.00349994212672552,0.065724580757463,0,0.0153229032405849,0,0,0,0.0199400109254693,0,0,0.0117931797308581,0,0,0.0172033700365527,0.000447796934015137,0,0.00977557607733852,0,0
"57",0.112999996162598,0.0687749691321558,0.307042557823163,0,0.0584024431835806,0.00838893296009062,0,0.30778880635561,0,0,0.00809405026967078,0,0.0643910855006524,0,0.0160703654092465,0,0,0,0.0229175142930112,0,0,0.0169286881434501,0,6.53071034010162e-05,0,0,0,0.00813528366336969,0,0
"58",0.118589128253574,0.0678863785718854,0.29542782641438,0.0195262672780549,0,0.00907535795677187,0,0.29542782641438,0,0,0.0180213297184916,0.00397349188314071,0.0642125848761955,0,0.0115229525758902,0.0431694237712819,0,0,0.019032562753834,0,0,0.00575411135476774,0,0,0.0281665982028745,0,0,0.000214159974477993,0,0
"59",0.128068562979153,0.0677138497690952,0.28881337836943,0.0243557969833175,0,0.0011781437739807,0,0.28881337836943,0.000668203430476146,0,0.0125339850455597,0.00659863049102557,0.065364645422014,0,0.0109023717299194,0.036287708119436,0,0,0.0239523718272226,0,0,0.00658402571717343,0,0,0.0329911862856362,0,0,0.00517376168713009,0,0
"60",0.112981745252063,0.069756587361641,0.294407060854795,0.00920152299020894,0.0694980233704425,0.0243549531307135,0,0.300969431036623,0,0,0.00916012720528956,0,0.0665400609090748,0,0.00279626518430561,0,0,0,0.011558681149038,0,0,0.0198744975977985,0.00169130432368994,0,0,0,0,0.00720973963431568,0,0
"61",0.113682882900923,0.0700059242640911,0.305029554794222,0,0.0674756101604401,0.00777774534335546,0,0.306291821570315,0,0,0.00774213459395516,0,0.0646836135631302,0,0.0172136097826,0,0,0,0.0198896810188435,0,0,0.0157874303596176,0,0.000315193551512654,0,0,0,0.00410479809699444,0,0
"62",0.118841085909368,0.0702305775791975,0.287968941802091,0.0157327739106275,0.0358164712139506,0.0113622767887554,0.000711058412598812,0.290224303003426,0,0,0,0,0.0640611605044463,0,0.0133689532348871,0.0247980916974676,0,0,0.0298750932871232,0,0,0.0141152605440671,0,0,0.0187367180760469,0,0,0.00415723403594665,0,0
"63",0.119558632166467,0.0711443589896767,0.316833024600117,0.00666561361767499,0,0.00379751449130579,0,0.316833024600117,0,0,0.0132108206386374,0.00374345310430802,0.0654988778037643,0,0.0235521925432646,0.0124260533727942,0,0,0.00980834643810951,0,0,0.00981928496006199,0.000938671328237054,0,0.0132334228147198,0,0,0.0129367085307444,0,0
"64",0.122616514325786,0.0680439155836865,0.305760742773002,0.00202001958310753,0.0219332149689102,0.00700063615209655,0,0.305760742773002,0,0,0.00498156921657489,0.00432171508853076,0.064024400753368,0,0.0125779119102214,0.0246814496455264,0,0,0.0168112530994676,0,0,0.011413171511905,0.0041273241650299,0.00157042715993967,0.0172927424287905,0,0,0.0050622488610559,0,0
"65",0.110473518378203,0.0686891120578401,0.301640528754113,0.00249726844238862,0.0603612229738382,0.0151746738628009,0.000816393561568006,0.303725331058333,0,0,0.00674322501118398,0,0.0651731041856719,0,0.0155763694455803,0,0,0,0.0208284926972865,0,0,0.0182022808942843,0,0.0052602436177315,0,0,0,0.00483823505917641,0,0
"66",0.121194384994358,0.0693791627185341,0.296041577952426,0.0312834061777248,0.0242628698836749,0.00207612527966617,0,0.296041577952426,0,0,0.0138708378318671,0.00487892949171833,0.0653511749541666,0,0.0198832824308376,0,0,0,0.0132382847287203,0,0,0.00827581269574775,0,0,0.0250689645259983,0,0,0.00915360838213379,0,0
"67",0.122288941933729,0.0658275132543433,0.289549967392047,0.0181271970851816,0,0,0,0.289549967392047,0,0,0.018272430710082,0,0.0653037606464451,0,0.0195517465348734,0.0449196054306446,0,0,0.0213175902435768,0,0,0.00483123993513665,0,0,0.0353049116890078,0,0,0.00515512775288579,0,0
"68",0.11500535312757,0.0685012872176064,0.319264572643433,0,0.00955152747777655,0,0,0.319264572643433,0,0,0.00590893955389209,0,0.0621442152991003,0,0.0258890972625549,0.0235325427460314,0,0,0.0214486941556247,0,0,0.00488831357194713,0,0,0.0212927501488629,0,0,0.00330813415216779,0,0
"69",0.122260414228587,0.068653433760107,0.314656443110119,0,0.0300079517513713,0.00250258236422998,0,0.314656443110119,0.00258403963630317,0,0.00859153137078996,0.00486080772791324,0.0630961656171321,0,0.0159361297951587,0.000389017451157727,0,0,0.024289873757142,0,0,0.0129292669974615,0,0,0.0100103007137409,0,0,0.00457559860866762,0,0
"70",0.116754701529935,0.0695535732313488,0.297752966246123,0.017826525315081,0.0639834983480338,0.00774623303423549,0,0.298614477913726,0,0,0.00716386106681689,0,0.0648433152164315,0,0.0138926824618716,0,0,0,0.0206749920162649,0,0,0.012241404963096,0,0,0.00400854454693902,0,0,0.0049432241100973,0,0
"71",0.113437158157323,0.0690087427808884,0.300202092187277,0,0.0586104159520291,0.011066565226928,0,0.30150512506676,0,0,0.00706269828001107,0,0.0645325789120529,0,0.0139716345841321,0,0,0,0.0229724716665237,0,0,0.0145980439567861,0,0.0035352302657634,0.0135902362347502,0,0,0.00590700672877516,0,0
"72",0.117070959293587,0.0697264648462251,0.301773390117075,0.0160930105385214,0.0374975699305058,0.0116427147304278,0,0.302577886685472,0.000457186312600907,0,0.0100748604191829,0.00427334854130258,0.0646691561141467,0,0.0108591372507172,0,0,0,0.0193347225364418,0,0,0.0125143701266626,0,0,0.0143145790305512,0,0,0.00712064352658043,0,0
"73",0.123051841655592,0.069831541972277,0.30494690280598,0.000627646339744348,0.0433219288784678,0.00601473114574598,0,0.305074834928255,0,0,0.00379202009239067,0,0.065332307502174,0,0.0119209800402558,0.0160096471913346,0,0,0.0244511020736823,0,0,0.0137313787057348,0,0,0.00654106153168655,0,0,0.00535207513667955,0,0
"74",0.117166788784534,0.069109551538061,0.308406081387861,0,0.0618898501086446,0.00864620776999135,0,0.309260064823823,0,0,0.00900358114959572,0,0.0642609165059432,0,0.0142617587157206,0.000218538231974261,0,0,0.0120442161749241,0,0,0.0154692487980514,0.0021472938279548,0.00272052675475177,0,0,0,0.00539537542816985,0,0
"75",0.127662987282378,0.0696760965483521,0.296103723273879,0.0104149240489104,0.0307378772439913,0,0,0.296103723273879,0,0,0.0107122591367155,0.00667363330099215,0.0646156019412077,0,0.0154039292220814,0.0100982609703836,0,0,0.0195518319341572,0,0,0.011564830515502,0,0,0.0233489409321208,0,0,0.00733138037544961,0,0
"76",0.114922693101649,0.069364695766702,0.293808901182794,0.00486559991194698,0.0499928980678027,0.0114586569793774,0,0.293808901182794,0,0,0.00548409352674132,0,0.0650972643875083,0,0.0143829506530253,0.0134358148942488,0,0,0.0229672447330707,0,0,0.0149991480152501,0,0.00223851195416065,0.0179857235124028,0,0,0.00518690213052521,0,0
"77",0.122288281138253,0.0690058130197636,0.290770866375855,0.0121417533193601,0.0389905186462038,0.000456848596608107,0,0.290770866375855,0,0,0.00653878449799966,0,0.0644628787278539,0.000131993403424981,0.0157847355123467,0.018167808523333,0,0,0.023899973314812,0,0,0.00945251193174768,0,0.00302407853085622,0.0289659471188288,0,0,0.00514634096689885,0,0
"78",0.122193263186368,0.0674591447220243,0.281736734924881,0.0183233033769024,0,0.00467437205261016,0,0.281736734924881,0,0,0.010524388752264,0,0.0648434584773283,0.001313565515542,0.0181753113983537,0.0513130951104905,0,0,0.0196977477031618,0,0,0.00486169718125242,0,0.00302356609069659,0.0425816035819426,0,0,0.00754201300130126,0,0
"79",0.114972997626347,0.0688562700517083,0.295138538843586,0.00920362983473345,0.0675108342929119,0.0165253075540832,0,0.300396235221947,0,0,0.00878929228020081,0,0.0656959262827156,0,0.00775757091316116,9.17139904093736e-05,0,0,0.0181172080064369,0,0,0.0180233875912247,0.00124529592537952,0.0016817761226334,0,0,0,0.00599401546252209,0,0
"80",0.106030604699938,0.0706071104058015,0.299156250858372,0.0183913170870131,0.0594530070626975,0.0144955556940049,0.000904100773167398,0.299557980308902,0,0,0.00556109989230153,0,0.0631907875059516,0,0.0180378620841778,0,0,0,0.0206050598249346,0,0,0.01724493261896,0.000415217023025144,0,0,0,0,0.00634911416075226,0,0
"81",0.113430166653411,0.0697463681474319,0.3019175240847,0,0.0524918476299713,0.0127578269722913,0,0.30439707452813,0,0,0.00865809446328074,0,0.0649158849300152,0,0.0133291260430716,0,0,0,0.0227681079604157,0,0,0.0137056049774798,0,0.00690628963057037,0.00924689678632016,0,0,0.00572918719291106,0,0
"82",0.128979456493335,0.0661914786807365,0.293065229096496,0.0186851331950605,0,0,0,0.293065229096496,0,0,0.0223741738286368,0,0.0650830837419168,0,0.0173957229071223,0.034909422214655,0,0,0.0165448599514738,0,0,0.00636548238189997,0,0,0.0271387652704565,0,0,0.0102019631417156,0,0
"83",0.105738539950838,0.0708732050478997,0.304675966174529,0.0112767958003186,0.0546710143428942,0.0162836559189684,0,0.307141223012364,0,0,0.00943432692099985,0,0.0648857876114322,0,0.0180199936886062,0,0,0,0.0162781044497966,0,0,0.0156981119668839,0,0,0,0,0,0.00502327511446874,0,0
