"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.0375349083653098,0.0494973586661058,0.262160834790565,0.070608138357967,0.142863794832427,0,0.00261104376120732,0.262160834790565,0.0398918625336195,0,0.0344596440107659,0,0.0845823129596538,0,0,0,0.00259281258475655,0,0.0102678149204878,0,0,0,0,0,0,0,0.000768639426570325,0,0,0
"86",0.0412240878699724,0.0490263219161,0.285950726216081,0.0793694345127537,0.067990227075927,0,0.00187369090692498,0.285950726216081,0.0352047831568856,0,0.045338640228052,0,0.0835661113334876,0,0,0.0181965526845861,0.00544680552474985,0,0.000779662151439223,0,0,0,0,0,0,0,0,8.22302069587867e-05,0,0
"87",0.0383762038894759,0.050446885376087,0.265967647431104,0.0734539397021183,0.144885942639115,0,0.00298126010542156,0.265967647431104,0.0354701148070513,0,0.031943022818552,0,0.0824837232619775,0,0,0,0.00152226472917051,0,0.00385694159510591,0,0,0,0.00153316050562529,0,0,0,0.00111124570809099,0,0,0
"88",0.0414760674622543,0.0470464871121791,0.296705460606405,0.040583640222721,0.0751249378270734,0,0.00879283447461441,0.296705460606405,0.0366865954642985,0,0.0303235186192892,0,0.0828225557629736,0,0,0.0238070279061101,0.00160711821956566,0,0.0173112863940134,0,0,0,0,0,0,0,0.001007009322097,0,0,0
"89",0.0423772718849646,0.0493376046451681,0.266073834735759,0.0719077773691713,0.153689393618584,0,0.00554795494088893,0.266073834735759,0.020702761353797,0,0.0310285875647618,0,0.0840291581447818,0,0,0,0.00291552182566073,0,0.00472063907257492,0,0,0,0,0,0,0,0.000709008671276853,0.000886651436852309,0,0
"90",0.0381376681569971,0.0499126227484206,0.299577439083926,0.0493425958474785,0.103840755175449,0.00148531537928481,0.00161117212703817,0.299074148843211,0.0283243563684414,0,0.0399750574961538,0,0.0813076288007736,0,0.000846364737215223,0,0.00358307636375253,0,0.000772079631133022,0,0,0,0,0,0,0,0.00220971924072512,0,0,0
"91",0.0417810528271861,0.0474021755724275,0.264614955583956,0.0749706652282321,0.154635004538584,0,0.00727054625671611,0.264614955583956,0.0150853648655217,0,0.0314499848964084,0,0.0860269043775681,0,0,0,0.00725848441691099,0,0.000929693675379374,0,0,0,0.00200670821960106,0,0,0,0.00153198597892469,0.000421517978628257,0,0
"92",0.0435198146578601,0.0481327530331993,0.270829639200373,0.0682110336597909,0.146285861383048,0,0.00230572000593433,0.270829639200373,0.0150941728755794,0,0.033061634427076,0,0.0835142249947097,0,0,0,0.00762427722682682,0,0.00719299064908255,0,0,0,0.000836628523441316,0,0,0,0.00150400219597513,0.00105760796673067,0,0
"93",0.0391352761482294,0.0495534746595359,0.281644617355785,0.083595635252872,0.097085389648724,0.000312462722978195,0,0.281644617355785,0.0236988910497649,0.000474294783509767,0.043651454536769,0.00293850083959668,0.0845595457478487,0,0,0,0.00753571520941039,0,0.000319100577804415,0,0,0,0.00119756311421465,0,0,0,0.00106896938507415,0.00158449161209824,0,0
"94",0.040667166765792,0.0490386408822827,0.267108565498443,0.0796961048573211,0.154460827122036,0,0.00381721158099686,0.267108565498443,0.00316241878622962,0.000669380422504777,0.0314864309877292,0,0.084611346622405,0,0,0,0.00813181398679716,0,0,0,0,0,0.00423557963787217,0,0,0,0.00151723660562684,0.00428871074551988,0,0
"95",0.0429092391913919,0.048032852953715,0.265881578977316,0.0746370047272046,0.150222273469051,0,0.00299852209226695,0.265881578977316,0.0144491106976663,0.000626402162656325,0.0348438640000515,0,0.0851378496277694,0,0,0,0.00830482940243476,0,0.0046654707115291,0,0,0,0,0,0,0,0.00140942300963108,0,0,0
"96",0.0407035317631725,0.0496587409552477,0.271836867233839,0.0762287476877556,0.1413250983482,0,0.00437544433029933,0.271836867233839,0.00151601833454705,0.00124755774953085,0.0319725051523474,0,0.0841600755467587,0,0,0,0.0118191869747755,0,0.0035173365100518,0,0,0,0.00540392813377373,0,0,0,0.00215083765083901,0.0022472563950224,0,0
"97",0.0430395063818196,0.0479867175278362,0.273400401145899,0.0665098013937426,0.108279738389966,0,0,0.273400401145899,0.0443084780176549,0,0.0394350768550285,0,0.0856559410055396,0,0,0.0113868289041579,0.000251021829157788,0,0.00634608740329807,0,0,0,0,0,0,0,0,0,0,0
"98",0.045140260835677,0.0472962956473547,0.27574561698054,0.070958167588939,0.141481834612618,0,0.000803552669893084,0.27574561698054,0.00440571627802193,0,0.0336084373668311,0,0.0832835093681201,0,0,0,0.0101536673470697,0,0.00498201379251439,0,0,0,0.00201013177053604,0,0,0,0.00166474373953682,0.0027204350218086,0,0
"99",0.0404939283737784,0.047652851766641,0.274122306547765,0.0728904608906616,0.142423977224302,0,0.009434557947443,0.274122306547765,0.00372128329506107,6.14463356885805e-05,0.0234776218687733,0,0.0850003717092712,0,0,0,0.00833281591759768,0,0.00704556910622145,0,0,0,0.00548109394223444,0,0,0,0.00125063838761589,0.00448877013918098,0,0
"100",0.0447486633488278,0.0494761067111227,0.267362342886092,0.0828950967480852,0.101165026901579,0,0.00146989159925407,0.267362342886092,0.0420099965359952,0,0.0405374256038256,0,0.0854638145691585,0,0,0.0133174347323177,0.00188537655322779,0,0.0010880000307131,0,0,0,0,0,0,0,0.00121848089371042,0,0,0
