"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.253839480914819,0.010235197375245,0.0885035114075149,0.00123989256753255,0.109366078358154,0.0205914246708452,0.0444907830029387,0.158214218800591,0.0108466904928635,0,0,0,0.0311707514729962,0,0,0.166733547240693,0,0.00272103068657012,0.0688363455489457,0,0,0,0,0.0199500841984082,0,0,0.00114116296257353,0,0.00437067936694306,0.00774912093236589
"17",0.253536695604175,0.00832765116701283,0.0989795624905252,0,0.176445989286832,0.0193341487860945,0.0441589968113258,0.119632147320375,0,0,0,0,0.0351198193685738,0,0,0.128975620164678,0,0,0.0683671538106543,0,0,0,0,0.0103895474346309,0,0,0.000851298229733858,0,0.0282778450291227,0.00760352449626494
"18",0.260047978852459,0.00958610738865531,0.00693165239788441,0,0.190368871446919,0,0.0385686371908018,0.197865985953002,0.00522356714175783,0,0,0,0.0360042914918468,0,0,0.143563010961269,0,0,0.0623675193364509,0,0,0,0.00456400123205085,0.0302177788137344,0,0,0,0,0,0.0146905977931678
"19",0.235755652035971,0.00361285191546319,0.0690347687036221,0,0.164523474566321,0.00160620073070774,0.041213011237195,0.167650002930225,0.0580239863370923,0,0,0,0.0386489947170956,0,0,0.0898941883026443,0,0,0.073206450207401,0,0,0,0,0.00801390660556667,0,0,0,0,0.0165182647051217,0.0322982470055728
"20",0.267673834312116,0.00484133249071649,0.119822780131993,8.80767253807855e-05,0.0359289892534768,0.004370501646456,0.0353107315681538,0.135940093237509,0.0300340529430519,0.00112460162322893,0,0,0.0282842676801132,0,0,0.195411867680677,0,0.00109457059996406,0.0812243409434719,0,0,0,0,0.00932456479469546,0,0,0.0034442104163061,0,0.0184023013821011,0.027678882570588
"21",0.244441923787721,0.00665560128813542,0.038630809662316,0,0.186937284043055,0,0.0363531742603305,0.194113777092856,0.000284652245380373,0,0,0,0.0371226372499395,0,0.00480010752060064,0.136444368407752,0,0,0.0748676403312398,0,0,0,0,0,0,0,0,0,0.0223260199070154,0.0170220042036589
"22",0.242498375725651,0.0183839378648464,0.0512846024357913,0,0.207716633256995,0.0180940184887678,0.0290567027720239,0.109100212233225,0.0395041421141133,0,0,0,0.0334389477657071,0,0,0.119442007282739,0,0,0.0776386567306862,0,0,0,0,0.00163934369252231,0,0,0,0,0.0414548575784433,0.0107475620584873
"23",0.260763935334595,0.00731581507004144,0.0880697940087146,0.00146258219857265,0.207567852052573,0.00605983413161071,0.0405249544012888,0.143671422956103,0.00580435218286482,0,0,0,0.0352122068129506,0,0,0.094515482834616,0,0.00033371144905515,0.0733520729059016,0,0,0,0,0.00449857093855283,0,0,0.00185546921879002,0.000146025316045007,0.0260058218116882,0.00284009637603677
"24",0.251000609396592,0.00139517476695809,0.0711728373224402,0.000563869249758184,0.173227101764018,0,0.0414928503289265,0.159623206340639,0.0140448245036672,0.00359050024932093,0,0,0.0419119810276952,0,0.00138367388072685,0.135912536674245,0,0.000284104238689747,0.0782455266282781,0,0,0,0,0.00261909410694148,0,0,9.14001957783743e-05,0,0.00693379507342869,0.0165069142518967
"25",0.238128126819875,0.00709785747819906,0.0832644299924138,0,0.199799350205792,0,0.0454363843763745,0.13250505893718,0.0284757496744852,0,0,0,0.0359131757178832,0,0.00371425886423623,0.113370382111221,0,0,0.0692989395238961,0,0,0,0,0.00038806509620792,0,0,0,0,0.0294430296617036,0.0131651915405331
"26",0.259426444017065,0.00726772778690842,0.0719756715134794,0,0.108153767480452,0.00547200230971734,0.0480616915937761,0.180991945283508,0.0294283223268548,0,0,0,0.036362339601113,0,0.00313787995286253,0.154469032365412,0,0,0.0598367422412201,0,0,0,0.00799595366450131,0.00323470767083547,0,0,0,0,0.0135705536013481,0.0106152185909467
"27",0.25314731403738,0.0104075198129048,0.11283451352849,0.00217682256817475,0.0718467236175361,0.0189916863352687,0.0391494477854274,0.163163490965992,0.0371992561681597,0,0.000595746313253004,0,0.0309724559100401,0,0,0.153950233279415,0,0.00246523656082118,0.0735544142188952,0,0,0,0.000734571850911097,0.00635745202303534,0,0,0,0,0.00267500334236012,0.0197781116819349
"28",0.247829251188343,0.00859143861345483,0.101157019308232,0,0.0989457567752452,0.0183036615271036,0.0423693324353066,0.181617468173667,0.0250476404521007,0,0,0,0.0336261439194917,0,0,0.14764907783158,0,0,0.0512807806889302,0,0,0,0.0105763955038924,0.0141101287744441,0,0,0,0,0,0.0188959048082091
"29",0.26095959095767,0.00585623754449188,0.0963116918243431,0,0.0714735253786162,0.00780306027009779,0.0381111988557141,0.16862382621003,0.031731806153127,0.00141816164595454,0,0,0.0404980412981858,0,0,0.169981331191468,0,0,0.0785490035901888,0,0,0,0,0.0117384517192679,0,0,0,0,0,0.0169440733608446
"30",0.257114729580676,0.00330921466202308,0.0669054370600459,0.00083496716836606,0.171407549479305,0.0104889654788654,0.0448241501084981,0.175907318384839,0.00578410394320366,0,0,0,0.0366017335864026,0,0,0.143179701776049,0,0.000841198109475916,0.0507392715561348,0,0,0,0.0134733323386566,0.00548902370656358,0,0,0.000129402053857295,0,0.00625672561692371,0.0067131753901154
"31",0.237315388040313,0.00973828230138602,0.0287634064452087,0,0.190343514525053,0,0.0334099115139156,0.190076982546139,0.0216296711825725,0,0,0,0.0388724885145978,0,0.00159339372983451,0.127614209047642,0,0,0.0776808265250055,0,0,0,0,0.00872680304510974,0,0,0,0,0.00122528378278455,0.0330098388004373
"32",0.252925222077186,0.0131424626852287,0.0267854635470733,0,0.21434677108563,0.00260469116249818,0.038667821244847,0.19429219862667,0.0111071204466476,0,0,0,0.0333292009904223,0,0,0.105996310260578,0,0,0.0841403000327005,0,0,0,0,0.0156011165508131,0,0,0,0,0.00706132128970584,0
"33",0.257468516097026,0.0085191130774002,0.0333679586300369,0,0.188907539288455,0.00433430097571231,0.0349455971034061,0.184653676877925,0,0,0,0,0.0395009706591678,0,0,0.121201524343051,0,0,0.0790503786622462,0,0,0,0.00161471238135646,0.0190548594809772,0,0,0,0,0.0060187646206636,0.0213620878025763
"34",0.248262739895573,0.00676808576133379,0.0225661839456314,0.000365918798369127,0.17230430468256,0.00617738605968514,0.0412701252645576,0.198855972301794,0.0194751130098333,0.000729631529446333,0.000234575074738241,0,0.0373507058487984,0,0,0.138377580333134,0,0,0.0746390192712756,0,0,0,0,0.0067629945205419,0,0,0,0,0.00395253435483121,0.0219071293478962
"35",0.248157003174292,0.0115967708702336,0.0822225287749539,0,0.141919166487817,0.0100018327355743,0.0424151804497312,0.170120323376016,0.0340427359756576,0,0,0,0.0343648717157613,0,0,0.11533014574115,0,0,0.0660427577299844,0,0,0,0.00513306641724239,0.0206883069404029,0,0,0,0,0,0.0179653096111844
"36",0.258432604010356,0.00332749498300089,0.0196792192627074,0.00228799110923406,0.210628533845625,0,0.0416848647604564,0.185205414783648,0.0160881573709089,0,0.00545028224443876,0,0.0426376781412875,0,0,0.126309600379174,0,0,0.0579287668610238,0,0,0,0.00779942936311636,0.0132357450220796,0,0,0,0,0.00750792259991659,0.00179629526302615
"37",0.250937141912498,0.00573260985877926,0.0304594282633245,0.000615443679521199,0.204646484326539,0.00865738587692516,0.0464296081623085,0.176375418027825,0.0188012407020621,0,0,0,0.038335228180206,0,0,0.128591988073582,0,0,0.069546118034221,0,0,0,0.000910155324647223,0.00466836140165313,0,0,0.000399040963800744,0,0.0143458159485805,0.000548531263526164
"38",0.267343157263964,0.00823622572251777,0.0854329630479945,0,0.174177251732208,0.00367359793743123,0.0386725642159966,0.161863096190145,0.00608013492740154,0,0,0,0.037424895170241,0,0.00358533926717703,0.117967305472018,0,0,0.06927891984168,0,0,0,0.00143282309792159,0.00809421689658407,0,0,0,0,0.0104875797480098,0.00624992946870971
"39",0.252621263300931,0.00383140204080695,0.0279738552664462,0,0.138031274209032,0,0.0352963882402864,0.202820326201734,0.0287982077705291,0,0,0,0.0392061147595329,0,0,0.157809594477365,0,0,0.0700100489545356,0,0,0,0,0.00202806111309122,0,0,0,0,0.00461112385616235,0.0369623398095479
"40",0.250628654140931,0.00441061722670856,0.0436635047855527,0.00204881082557075,0.134568634638581,0.0160986498134821,0.0439073157940848,0.191980409771876,0.0167590831091716,0,0,0,0.0397368885834358,0,0,0.158942845391396,0,0.00170828687735472,0.0609031068299891,0,0,0,0,0.00778393497767424,0,0,0.000415990368626079,0,0.00535678713346545,0.0210864797320995
"41",0.245441722333376,0.00639969654706353,0.0984506061991926,0,0.0904818062346432,0,0.0407744880996751,0.151982890671419,0.0425462240725731,0,0,0,0.0315708229316405,0,0,0.164641032930015,0,0,0.0726764406916627,0,0,0,0,0.002380099933368,0,0,0,0,0.0283006072627238,0.0243535620926482
"42",0.242727193307016,0.00841300482156034,0.10167057231261,0,0.206779272680126,0.00661944758036394,0.0473622818457491,0.144398556008993,0.0301492570912296,0,0,0,0.0341445991886869,0,0.00219880069391929,0.0937008801936686,0,0,0.0666643445779962,0,0,0,0,0.00522296517341022,0,0,0,0,0.00994882452467087,0
"43",0.262677674768488,0.00967948249662636,0.0640956382629166,0,0.178452410191596,0,0.037590304195631,0.170170645083822,0.0187034102101075,0,0.00438314115568819,0,0.0341044036467531,0,0,0.141168294387437,0,0,0.0555181488136384,0,0,0,0.00906053165380459,0.00405079705910379,0,0,0,0,0.0100533161075187,0.000291801966869116
"44",0.253019570408915,0.0100639956499866,0.0463605885575692,0,0.141937797098617,0,0.034516644621247,0.181197969446912,0.0178603890249532,0,0,0,0.0403577215909572,0,0.0131437124833681,0.143021382190296,0,0,0.0689160121482695,0,0,0,0.00176725096167436,0.00872137246079415,0,0,0,0,0.0103077608559119,0.0288078325005294
"45",0.256181296223384,0.0105247794329229,0.0352080149962034,0.00277729189812682,0.102004637320613,0,0.0325716669526097,0.198286067697258,0.0207130526640242,0,0,0,0.0343842857826226,0,0,0.168709098240157,0,0,0.0721158858352488,0,0,0,0,0.0225150340330323,0,0,0.000373733411741589,0,0.0108382117452557,0.0327969437668001
"46",0.252425936532455,0.00710396034885045,0.0614650257619742,0,0.203139108904253,0,0.0465934479307163,0.182434110212242,0.00318772576664856,0,0.000165727274539917,0,0.036852696336603,0,0.00236290978069451,0.12691764929839,0,0,0.0542690739373055,0,0,0,0.00600406070180965,0.00321155216180949,0,0,0,0,0.007084052160662,0.00678296289104664
"47",0.264660399451385,0.0103789530258908,0.0592072872650431,0,0.158004144186617,0,0.0397124011840591,0.168043211870672,0.0304712471419932,0,0,0,0.0358441436425916,0,0,0.143493967870162,0,0,0.0695707973508822,0,0,0,0,0.00318483975062709,0,0,0,0,0.00656372400041058,0.0108648832596664
"48",0.254901875858043,0.0106458036781134,0.0224787457459108,0,0.208906350680874,0.00292336006750359,0.0419814907699759,0.184398515429638,0.0140558928269376,0,0.00112628360304121,0,0.0405375360793414,0,0,0.130211208397941,0,0,0.0580261914316505,0,0,0,0.0119177194502345,0.0163418858341201,0,0,0,0,0,0.00154714014667441
"49",0.253629943444953,0.00692202532045151,0.0417367733035094,0,0.204413054835793,0.000551734024835512,0.0503798629053698,0.196931276745614,0.00592385190962053,0,0,0,0.0390369852307461,0,0,0.117006687787281,0,0,0.0794498547865919,0,0,0,0,0.00270002831006826,0,0,0,0,0.00131792139516694,0
"50",0.253821376050827,0.00738460474854765,0.0382729142672388,0,0.172683626635545,0,0.047394347619906,0.194094625848422,0.0186894223343611,0,0.00190670274961526,0,0.0387074552441617,0,0.00261581103685008,0.136524614040679,0,0,0.0585064947444205,0,0,0,0.00490172792495632,0.00289183862559805,0,0,0,0,0.009954233996214,0.0116502041326566
"51",0.267252048434675,0.00123980212029853,0.0761309436681037,0,0.0485076511732916,0,0.0349444611326698,0.186745296326402,0.013225495534518,0,0,0,0.0339759051164613,0,0,0.180657576057019,0,0,0.0767378069726921,0,0,0,0,0.0346300882756035,0,0,0,0,0,0.0459529251882651
"52",0.256828582208155,0.00520893671679797,0.0592509898141572,0,0.199207672556204,0,0.0513881450355689,0.148448238682948,0.00898154458842167,0,0,0,0.0429377447567097,0,0,0.131944531920899,0,0,0.0715117610781478,0,0,0,0,0,0,0,0,0,0.0198170325509445,0.00447482009104573
"53",0.253287000272345,0.00956656717023671,0.0523804717362975,0,0.200714959359072,0,0.0369831170102401,0.174297455143144,0.0133387136985709,0,0,0,0.0384104240072096,0,0,0.102883896462512,0,0,0.0734989865477547,0,0,0,0,0.0256091683727534,0,0,0,0,0,0.0190292402198646
"54",0.269046842385506,0.00464816509740082,0.0453704123699535,0.001488696446426,0.0734009896780136,0,0.0425821773272551,0.184799676512098,0.0241243393354123,0,0.00121323571625024,0,0.0375821789763678,0,0.0008197075489787,0.194034138247658,0,0.000928331823641936,0.080028743364078,0,0,0,0,0.00943087964967729,0,0,0.00112835524050285,0,0.00985815600715575,0.0195149742736241
"55",0.242820108046776,0.00740449338179773,0.000176067074825644,0,0.210773741175287,0.00787358640881478,0.0422526717927766,0.204432949785554,0.0146540897579669,0,0,0,0.0400553286152795,0,0,0.1305878792343,0,0,0.0551949904189396,0,0,0,0.00914380792481264,0.0136759622631386,0,0,0,0,0.00660418462339644,0.014350139496335
"56",0.256922478328416,0.00902134197958453,0.0541938230509925,0,0.185931730194517,0,0.0384991420760654,0.185841665065733,0.00231298278077655,0,0.000886038644648447,0,0.0366374524480303,0,0.00118082672245246,0.119095885393336,0,0,0.0723384872173232,0,0,0,0.00222071931782711,7.67363007800219e-05,0,0,0,0,0.0248915901186277,0.00994910036089038
"57",0.256412217367607,0.012057249596416,0.0855027064252027,0.000401968606258341,0.133488965842342,0.01048939701302,0.0420612326379966,0.148629062362626,0.0423610346351567,0,0.00137036410643646,0,0.033472576762518,0,0,0.138712001412253,0,0,0.0753521625894215,0,0,0,0.00101978240793819,0.00256913315840268,0,0,0.000111289860838214,0,0.0127393075391278,0.00324954767643886
"58",0.252213698547291,0.0111093188164948,0.0916989488819967,0.0010876369096098,0.205317022350834,0.0169749328760555,0.0427826794243151,0.117058382337496,0.0245713842298326,0,0,0,0.0357091416005424,0,0,0.10601333977511,0,0.00110704600212278,0.0734485928525767,0,0,0,0,0.00454487204475654,0,0,0.00101546951659034,0,0.0153475338343762,0
"59",0.254890277946219,0.00850570539230801,0.0638121371347735,0,0.22392802559406,0,0.0385571398573673,0.130091262413808,0.0217729250025137,0,0,0,0.0354748510229221,0,0,0.0968237162828361,0,0,0.0876540679745132,0,0,0,0,0,0,0,0,0,0.0223327298861203,0.0161571614925588
"60",0.267779405890573,0.0114350695280861,0.0421380402121458,0,0.197933092285494,0,0.0312339596143289,0.178337632873451,0.000125921622822904,0,0,0,0.0367736008419629,0,0,0.131352889791885,0,0,0.0674219984603418,0,0,0,0.00727947804041341,0.0144536519439838,0,0,0,0,0.00257312978453339,0.0111621291099775
"61",0.255101532575357,0.00441358958599957,0.0177441374663874,0,0.17399811456747,0.00588754936330414,0.0445266183221475,0.20174427387892,0.0122539053981698,0,0.000923829206334387,0,0.0436014908659787,0,0.000806399076418312,0.151491996051472,0,0,0.0563717204896476,0,0,0,0.00660954936817322,0.00926925730304032,0,0,0,0,0.0064110346221369,0.00884500185904286
"62",0.264393955851909,0.00576630209365177,0.122020091453094,0,0.168188405504632,0,0.0465637809781796,0.113556711369769,0.00871258582829322,0,0,0,0.0322203354583348,0,0,0.134776322412537,0,0.000456146360064922,0.0746982418908138,0,0,0,0,0.00234020987672506,0,0,0.000426178035992817,0,0.0216298358935098,0.00425089699249311
"63",0.252973529411848,0.00464823136425865,0.0938793424674265,0,0.0937624325167439,0.00853547595708722,0.042439475686475,0.171157413779978,0.0384563704758942,0,0,0,0.0336907146883178,0,0.00362592217086634,0.165528121707649,0,0.000254770761080711,0.0586511348558469,0,0,0,0.00446879060886246,0.00586635959969501,0,0,0,0,0,0.0220619139479709
"64",0.245487889351293,0.00992052584388961,0.0689600883504712,0,0.17779834703117,0,0.0418877410629838,0.164124367368788,0.0420156770594637,0,0.0031210015792033,0,0.0337456625178786,0,0.00401573207342788,0.122874978854102,0,0,0.0624195585174098,0,0,0,0.00530831190079402,0.00506950732687608,-6.81365767561096e-18,0,0,0,0.00403207112088984,0.00921854004135923
"65",0.263063401173425,0.0049220936796859,0.0809864616098914,0,0.0378558413661801,0,0.038251782266157,0.205625387470789,0.0160719830032833,0,0.00135797293343197,0,0.0352533921096569,0,0.00389806861469782,0.184850043357523,0,0,0.0731331064874286,0,0,0,0.00195848002342279,0.00118566847516271,0,0,0,0,0.0152222865010627,0.036364030928201
"66",0.263478219512047,0.0131022730427353,0.0625406239514967,0,0.205243310147522,0,0.0377728168405522,0.152760852161906,0.0117858371229248,0,0,0,0.0330944858754476,0,0,0.115742131010659,0,0,0.0794210637291885,0,0,0,0,0.00381111686427453,0,0,0.000432304022569918,0,0.00824050115911532,0.0125744645595605
"67",0.264116983376867,0.00192225081907701,0.0647672992070412,0,0.174332439787764,0,0.0416492899016954,0.164860925838519,0.0104769599162754,0,0,0,0.0412178692280515,0,0,0.149139389623886,0,0,0.0609776742247647,0,0,0,0,0,0,0,0,0,0.0111095582133827,0.0154293598626756
"68",0.248613999957068,0.0102323775569212,0.0762980050650776,0,0.119182667995967,0.0118487601821434,0.0423201730897575,0.182188643155166,0.0146835440851741,0,0.00019932535581771,0,0.0349517128971818,0,0.00127969668922509,0.159277509724573,0,0,0.0780823969469046,0,0,0,0,0.0120100849380666,0,0,0,0,0,0.00883110236095597
"69",0.240959098185354,0.0100890185360302,0.0629784883073701,0,0.2121831217491,0.00997682619190394,0.0412675794688351,0.161347541483708,0.0257386467212599,0,0,0,0.0348319292580144,0,0,0.0961894339862942,0,0,0.0832906561294302,0,0,0,0,0.0187651938598778,0,0,0,0,0.00238246612282225,0
"70",0.246267424590146,0.00344257093546413,0.0855399303952396,0,0.144646830262133,0.0128909196953619,0.0487122210718195,0.178387489181182,0.00733374754136635,0,-1.7088235312195e-18,0,0.0366523622632207,0,0.00482568897055031,0.129127877067915,0,0,0.0763654092467281,0,0,0,0,0.00217072062957884,0,0,0,0,0.0157869703412152,0.007849837808079
"71",0.255538296285612,0.0108827300106872,0.0505550636996525,0,0.212400976555835,0,0.0353091125000242,0.185683564611533,0.0222414451766507,0,0,0,0.0376457396016373,0,0,0.0790342425015198,0,0,0.076140188567231,0,0,0,0,0.00110653836903913,0,0,0,0,0.0157490647228596,0.0177130373977185
"72",0.24790516544671,0.00512444681125912,0.0254891631105201,0.000401542562303826,0.170244736764706,0,0.0387751101565841,0.205440779809518,0.0142778404386969,0,3.29914315016496e-05,0,0.0381402069049395,0,0.0135762610868715,0.139777590846163,0,0,0.0692291114575913,0,0,0,0,0.0062450538420465,0,0,0,0,0.00163803279366331,0.0237019665369254
"73",0.268908298236698,0.0059175805147109,0.072413160494865,0,0.125070905455521,0.000837558327126309,0.0427125366821939,0.191077806994432,0.0102707115113597,0,0,0,0.0343971210065043,0,0.00350870757806943,0.157186334132637,0,0,0.0778168096319347,0,0,0,0.00317954227310441,0.00567721136223928,0,0,0,0,0.00102571579860449,0
"74",0.252132139862497,0.00474206240788019,0.0357804759510839,0,0.155124735112068,0,0.0402758387960585,0.204308601814245,0.0189706930532853,0,0,0,0.0379237110504104,0,0.00771933755248674,0.154739221636868,0,0,0.0561589412725707,0,0,0,0.00861450600764569,0.0065246511248253,0,0,0,0,0.0014656554828548,0.0155194288752197
"75",0.246877480256332,0.0134214379823143,0.0586693630479741,0,0.188075465498148,0.0090874598570542,0.0384627555996349,0.148794297656657,0.019934491674061,0,0.00612008131475588,0,0.035113953320238,0,1.76695725354637e-06,0.137165732894657,0,0,0.0624889956122157,0,0,0,0.00570816351714411,0.000657077988733997,0,0,5.01128666769238e-05,0,0.02937136395615,0
"76",0.257095467142567,0.00612695236867136,0.0789869488713446,0,0.164302120391047,0,0.0516794454413787,0.147446098554663,0.0246048094132717,0,0,0,0.0363846340240894,0,0,0.147050960897174,0,0,0.0559366956185991,0,0,0,0,0.00902930669218061,0,0,0,0,0.0118667312809498,0.00948982930406362
"77",0.244931931234499,0.011899218754264,0.0717963227568974,0,0.153671903220457,0,0.0389889712443698,0.177878778859027,0.0180789242910725,0,0.00230154100854997,0,0.0327880559425361,0,0.00235599371218859,0.135323123164707,0,0,0.0751162454117308,0,0,0,0.00386484763172027,0,0,0,0,0,0.0265389834594378,0.00446515930854286
"78",0.266855806020873,0.00895834060305681,0.0837221778683327,0,0.055893980802087,0.00302131331464596,0.0338819761117528,0.186510571806223,0.0182493530002188,0,0,0,0.0388496593650347,0,0.0030080555604554,0.178884695054516,0,0,0.0677985254537384,0,0,0,0.0101272298399907,0.0212254172858632,0,0,0,0,0.00070111070164134,0.0223117872115705
"79",0.257057487489004,0.0113661465877311,0.0218247842990598,0,0.168859952702135,0,0.0358536358587475,0.199258893633102,0.00562480095546331,0,0.00313308027557732,0,0.0391818368239325,0,0.00338278881354238,0.153454706882544,0,0,0.0664837579659612,0,0,0,0.00647984215100976,0.00886919656842661,0,0,0,0,0.0051119427297443,0.0140571462640189
"80",0.242615544001024,0.00906393287126167,0.0326608361849341,0.00195589399445286,0.205786320112395,0.0277865667874078,0.0427907060129166,0.177139656757265,0.0155222182355484,0,0,0,0.0394906670300226,0,0,0.118276798775035,0,0.000911145379018002,0.0580363854370353,0,0,0,0.00620418232932708,0.0180513220676763,0,0,0,0,3.0759446142891e-05,0.00367706457853773
"81",0.248791139890621,0.00206677730741166,0.0678161637743374,0,0.108785200172718,0.00715297542394289,0.0421447762436367,0.19627834756169,0.02951153835148,0,0,0,0.0346442033035432,0,0.00636718109963842,0.152133735597632,0,0,0.0698555080059892,0,0,0,0,0.00260481077791681,0,0,0,0,0.00742472862750366,0.0244229138619384
"82",0.247494749236593,0.00753423322602316,0.0720984116020457,0,0.202350660295984,0,0.0450501697641079,0.157078337838147,0.0260003282274882,0,0.000697000387576432,0,0.0350778755382132,0,0.000764025476024532,0.121176773656847,0,0,0.0643566790750939,0,0,0,0.00108129207076961,0.00117308920169389,0,0,0,0,0.0123056835189812,0.00576069088441103
"83",0.250090486824695,0.00850798255984176,0.083632381941931,0,0.146897019249921,0.00301550998580601,0.0500431411690629,0.161484655900665,0.0253395179552008,0,0,0,0.0316685324097814,0,0,0.125229135170354,0,0,0.0798048336453598,0,0,0,0.00576262826685837,0,0,0,0,0,0.0285241749205231,0
