"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.237054981043126,0.0714379975450815,0.0999972388345774,0,0.109413534885803,0.0408025861217387,0.006811631354269,0.158551763545864,0.0572758539642697,0,0,0,0.129015660239518,0,0,0,0,0,0,0,0,0,0,0.000519789352763773,0,0,0.0185206863993596,0,0.00212371726880145,0.0684745594448276
"23",0.245134877279142,0.0710927811030443,0.0747437852950225,0,0.0371594123688126,0.0139451709427803,0,0.191297912965068,0.0749851095115979,0,0,0,0.127156044001524,0,0.0020062839732581,0.00375201146834535,0,0,0,0,0,0,0.00530560536953534,0,0.0304104350018783,0,0.0139614346504711,0,0.0216458026089269,0.0874033334605938
"24",0.250728888024233,0.0706699957756852,0.125925182119845,0,0.124624669288862,0.0183491186003625,0.00797461703458342,0.11960231950413,0.0424141507763174,0,0,0,0.123566787177862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186775517705007,0,0.039070570692409,0.0583961492352089
"25",0.250668025416374,0.0753253203889692,0.0756800147688042,0,0.0887477706439097,0,0.000418535359419529,0.197049938352595,0.0775211591940519,0,0,0,0.126694257964071,0,0.00379356840316503,0,0,0,0,0,0,0,0.00640312106322752,0,0.00579274688980139,0,0.0145897895059366,0,0.00241946412871315,0.0748962879209624
"26",0.258994253333335,0.0730491702139566,0.144008490794308,0,0.0469960569710441,0.0207515232930192,0.00303138912975153,0.158287082728137,0.060251384706052,0,0,0,0.122507791165436,0,0,0,0,0,0,0,0,0,0,0.00671095968350966,0.00691224519387449,0,0.0171058044261679,0,0,0.0813938483614083
"27",0.253843857539348,0.0636717278911021,0.116530127552265,0,0.057370330551965,0.01666241050056,0.00857576352458942,0.154025364940699,0.0830426134257762,0,0,0,0.12556523220064,0,0,0,0,0,0,0,0,0,0,0,0.0205738086991779,0,0.0146449083143178,0,0,0.0854938548595603
"28",0.275579873352484,0.06907982436182,0.160014600655205,0,0.0776942095948176,0.000599284123358161,0.00259391389367322,0.141201976786474,0.0560999937833765,0,0,0,0.121050656368339,0,0.00146390275139053,0,0,0,0,0,0,0,0.00548401371102356,0,0,0,0.0232215037022408,0,0,0.0659162469157976
"29",0.238969129661677,0.0754604260747104,0.103205856514044,0,0.140278802829734,0.0336369573968647,0.000714274166681765,0.127605648548877,0.059031278746996,0,0,0,0.126635267997595,0,0,0,0,0,0,0,0,0,0,0.00141195244223069,0.0106240665677452,0,0.016562695127324,0,0,0.0658636439255204
"30",0.260500760027547,0.0676572138369883,0.0664891306005268,0,0.0785992877691599,0.0104080057683458,0.00294935836795768,0.172830112227591,0.0750147708690107,0,0,0,0.131729385259984,0,0,0.000767108518265765,0,0,0,0,0,0,0,0,0.0326470625197038,0,0.0140942379735872,0,0,0.0863135662613322
"31",0.256726785640953,0.0699704840008281,0.0650053106546728,0,0.178482885524741,0,0.00117516467797248,0.194542421397915,0.0342508467044835,0,0,0,0.124467231286118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123333132695144,0,0,0.0630455568428013
"32",0.250941849069967,0.0701497693340001,0.084264513381635,0,0.0769245257523468,0.0152633269230412,0.000394381655090634,0.167789613610574,0.0804975236526968,0,0,0,0.127903980698154,0,0,0,0,0,0,0,0,0,0.000797258020209503,0.00132078751411998,0.0256674436165229,0,0.0191277903929731,0,0,0.0789572363786693
"33",0.24642997458126,0.0742751698995141,0.0993874835176619,7.23868192441216e-05,0.135129076041683,0.0294782693568857,0,0.105884394450188,0.054283326377616,0,0,0,0.125708236977669,0,0,0,0,0.00280239171576926,0,0,0,0,0.000253550819993761,0.0105932615050884,0.0278373583808502,0,0.0166031953432727,0,0.00451095063918827,0.0667509735741165
"34",0.255378690271243,0.0684942071911401,0.175159406571779,0,0.000382748140308837,0.0242746450492486,0.00246103961828327,0.162897815803249,0.0723623252984722,0,0,0,0.120367976760815,0,0,0,0,0,0,0,0.000928721554654484,0,0,0,0,0,0.0183019068603152,0,0.00916740793552691,0.089823108944964
"35",0.233535990450705,0.0685012311812112,0.0541762908033146,0,0.113723520147675,0.0340354383691859,0.00776354259820698,0.21208760411953,0.0447987997616826,0,0,0,0.129854090344779,0,0,0,0,0,0,0,0,0,0.00362893991694845,0,0,0,0.0164135284304041,0,0.00575865532554522,0.0757223685508114
"36",0.244970131643723,0.0703541973176679,0.117559045209497,0,0.00220020986260801,0.0314820925021827,0.00273904628101803,0.196379918238042,0.0761210306477751,0,0,0.00117606319844456,0.124761445404116,0,0.000470256525936105,0.00157868184561844,0,0,0,0,0.00212199485197813,0.00116118832966933,0.00228172953315542,0,0,0.00110235469592709,0.0171623327576394,0,0.0132198539201152,0.0931584272348853
"37",0.253689215209999,0.0776134116332872,0.0980154913632191,0,0.0746319984753034,0.0171223140721722,0.00397874388021945,0.178059681329076,0.0666756379096667,0,0,0,0.125026409642184,0,0,0,0,0,0,0,0,0,0,0,0.00344593031551914,0,0.0164026962942326,0,0.0138470540693447,0.0714914158057768
"38",0.236066210598164,0.071857375243477,0.0952978664153882,0,0.0953600724436097,0.0347937699448259,0.000677639125330923,0.163438770518699,0.0718083525196266,0,0,0,0.127113609207714,0,0,0,0,0,0,0,0,0,0,0.000109574305546148,0,0,0.0204295506822882,0,0,0.0830472089953297
"39",0.251096023257667,0.0753119552584444,0.108732508952692,0,0.0260499429674082,0.00926564379528544,0,0.187539202108152,0.0870428493331117,0,0,0,0.120599593286413,0,0,0.00206290596809285,0,0,0,0,0,0,0.00633389459906974,0,0.0194096967595745,0,0.0119005604283765,0,0,0.0946552232857126
"40",0.238194585100008,0.0738372352925,0.115060874671072,0,0.0793574053093415,0.0300766028004058,0,0.169864503843994,0.0774818760380552,0,0,0,0.123655666737831,0,4.91132398981833e-05,0,0,0,0,0,0,0,0.0057900607880878,0,0,0,0.017628174953857,0,0.00078617060282987,0.0682177306221197
"41",0.253881318765594,0.0701602555319706,0.136469057591834,0,0.0128535425532978,0.0286262600395882,0.00377947713918051,0.177770186233412,0.064685031583611,0,0,0,0.123476673255888,0,0,0.0247790463915172,0,0,0,0,0,0,0,0.000174458006920587,0,0,0.0186414380594262,0,0,0.0847032548477595
"42",0.252900129618553,0.0720956946835106,0.107030176830257,0,0.128217030671555,0,0.00124828681231984,0.114825510614824,0.064169293567191,0,0,0,0.119742781030293,0,0,0,0,0,0,0,0,0,0.000333614044084391,0,0.0221162787143322,0,0.0181374960548513,0,0.0334770472791247,0.0657066600791042
"43",0.253853012990688,0.0669332837990137,0.0779447978380039,0,0.118321701131109,0.0269652259255952,0.000969681951371428,0.17269611794946,0.0565274563398006,0,0,0,0.12420400114872,0,0,0,0,0,0,0,0,0.00284200000299753,0,0.00266298281238127,0.011391945907243,0,0.0194965655355417,0,0,0.0651912266680742
"44",0.263632018009775,0.0690745817890513,0.154495664170844,0,0.00101439427819176,0.0170735241067587,0.0105076236885064,0.157887778239919,0.0576551282991723,0,0,0.000630279379230205,0.123905095742318,0,0.000476653051613708,0,0,0,0,0,0.00117102630787392,0,0.00409828192009725,0,0.0150655550591399,0.000537228328746495,0.0177942437948251,0.000730036005082787,0.0313007550953645,0.0729501327334898
"45",0.251388470409637,0.0776867717059946,0.150214696096828,0,0.0233013700253411,0.0279064433703889,0,0.144053947509619,0.0555566989837416,0,0,0,0.121429468885548,0,0,0.040373968636273,0,0,0,0,0,0.00655120142892652,0,0,0,0,0.0135069759843591,0,0.00888427036802439,0.0791457165953199
"46",0.255582722911043,0.0689696895012185,0.139099155986807,0,0.116729141383132,0.000362565043277049,0.00939950425638832,0.157528809415552,0.0453839709158371,0,0,0,0.122559289901656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016383287255005,0,0,0.0680018634300844
"47",0.25585239956842,0.0700549211799762,0.0363061892751352,0,0.0717503003124488,0,0.00836936418163323,0.239927984369275,0.0741309486384486,0,0,0,0.122512016156458,0,0,0,0,0,0,0,0,0,0.00280818229792931,0,0.00633962451655865,0,0.0175857576508582,0,0.00888000721860825,0.0854823046342506
"48",0.248524956006247,0.067498623217355,0.096052345391268,0,0.0403163093210989,0.0323183268061997,0.00144851266700856,0.174267337050111,0.0734324303119709,0,0,0,0.125676750386116,0,0,0,0,0,0,0,0,0,0,0.00646461693335068,0.0307132798096603,0,0.0166828790915371,0,0.00114640257946205,0.0854572304286147
"49",0.265181803219262,0.0673309308026101,0.143008176264469,0,0.0383995957764022,0,0.0154840178381713,0.13387228646943,0.0715951402865411,0,0,0,0.127592149135518,0,0.00444653282273071,0,0,0,0,0,0,0,0,0,0.0170450589134823,0,0.0165643264146534,0,0.0343293193990536,0.0651506626576763
"50",0.271900215511005,0.069876309145277,0.141886363597727,0,0,0,0.0150881359079977,0.178380622676706,0.0535052906224779,0,0,0,0.125199297978997,0,0,0.00154681642817085,0,0,0,0,0,0,0,0,0.00984731733928802,0,0.0185880553895425,0,0.0253376566281684,0.0888439187746419
"51",0.247976006063484,0.0697415573084216,0.113838819268869,0,0.000959269423833085,0.0409328332956876,0.00597025558711661,0.178546911690116,0.0662729858234709,0,0,0,0.129167908916841,0,0,0.0347592040064276,0,0,0,0,0,0,0,0.00167124999978377,0,0,0.0182923764970734,0,0.00397967328066073,0.0878909488382149
"52",0.25665959846496,0.0619293972628519,0.109761338091796,0,0.093639251182811,0,0.0169805000986515,0.182075366864285,0.0494421625596122,0,0,0,0.131320516082487,0,0,0,0,0,0,0,0,0,0.00286589455964854,0,0,0,0.0183739598171512,0,0.00386053076067587,0.0730914842550693
"53",0.251160298832411,0.0730847193130432,0.163281152099183,0,0.0190582082876939,0.0264299550329769,0,0.15578979625541,0.0626165688986989,0,0,0,0.120283108686222,0,0.000833088453062529,0.0257339617185238,0,0,0,0,0,0,0.00152069276932164,0.000509780010966744,0.00207604355563986,0,0.0164634298112026,0,0,0.0811591962756447
"54",0.242649006604844,0.0678980854342837,0.0486773751594567,0,0.124744120608202,0.0252759103201856,0,0.205605905468684,0.0302309826845224,0,0,0,0.129702400726133,0,0,0.0181226549826847,0,0,0,0,0,0,0,0,0,0,0.0180617826227518,0.0028828659121416,0.00518394072622977,0.0809649687498803
"55",0.243189664113998,0.0722105140540658,0.0916464072435963,0,0.0582150160527314,0.033619799745952,0,0.195475914098921,0.0686927220399386,0,0,0,0.125571408752527,0,0,0,0,0,0,0,0,0,0,0.00214671493007789,0.00119747950562962,0,0.0145664207275572,0,0.00105171937655947,0.0924162193584454
"56",0.241630847541811,0.0688696652834468,0.0579064896599907,0,0.0383809631216039,0.0297291891322208,0,0.205113976117442,0.0831673314334906,0,0,0,0.131280440651754,0,0,0.00586488885774323,0,0,0,0,0,0,0,1.87769961428051e-05,0.0143922983396014,0,0.0137954992045114,0,0,0.109849633660241
"57",0.234271952795136,0.070780497965543,0.0524702487702533,0,0.129639782970137,0.0201742022452527,0.00202140641285057,0.19131622307627,0.0503716141018495,0,0,0,0.131628522800558,0,0.000478123175210295,0,0,0,0,0,0,0,0.0031166839649651,0,0,0,0.0206221127899681,0,0.0191225093859949,0.0739861195460121
"58",0.243388805021268,0.0675623162269202,0.100835883001752,0,0.0741345660570846,0.0379982447837421,0.0112741917764466,0.169824225779325,0.0445097337177304,0,0,0,0.127598960017917,0,0,0,0,0,0,0,0,0,0,0,0.0148708114983268,0,0.0185341429406243,0.00185738091942063,0.0217533526416473,0.0658573856177957
"59",0.247109663589762,0.0642044495226406,0.0376983519547031,0,0.0243892470318729,0.0315956913102028,0.000761635182105751,0.23087700850039,0.0455210878827143,0,0,0,0.130419762316118,0,0,0.0633914421492585,0,0,0,0,0,0,0,0,0,0,0.0181520427493043,0.00161490829795866,0,0.104264709512969
"60",0.249249676891014,0.0674692444085744,0.129610229983863,0,0,0.0253646283718207,0.00167567076457272,0.215455142693406,0.073807780403979,0,0,0,0.124580287825782,0,0,0,0,0,0,0,0.00202173374072364,0,0.00425659613292969,0,0,0,0.0180863961671372,0,0,0.0884226126161976
"61",0.245907765736356,0.0711263190403549,0.106970407812057,0,0.0759922605525391,0.0255114913102158,0.01042795448107,0.150507892107696,0.0458403886660693,0,0,0,0.127719114048344,0,0,0,0,0,0,0,0,0,0.000378433997987383,0,0.0136196649152285,0,0.0175424832745259,0.00065902937304891,0.0423446469996023,0.0654521476849043
"62",0.245942690207972,0.0725699026163273,0.0973994766195327,0,0.0469766618061809,0.0340370709726469,0,0.177306478427273,0.0651184559607042,0,0,0,0.126773407403875,0,0,0.00522349344069627,0,0,0,0,0,0,0,0.00192634463845641,0.0191112832220893,0,0.0199111071530486,0,0,0.0877036275311979
"63",0.27497267835763,0.0698864516830371,0.163580786036638,0,0.00201294347569896,0,0.00448347200713859,0.154747607800255,0.0626167720983412,0,0,0,0.126787249231284,0,0.0061366284657048,0,0,0,0,0,0,0,0.00626553610066614,0,0.0177332367356287,0,0.0158935238646047,0,0.0224626360337855,0.0724204781095868
"64",0.241379822519816,0.0719882197048836,0.0932984416166511,0,0.160076973860443,0.00986035662330038,0.0114143498209062,0.15788624162693,0.0409077569130459,0,0,0,0.128577640934734,0,0.000105870529273116,0,0,0,0,0,0,0,0,0.000297613710395821,0,0,0.0157319529709893,0,0.0104558841919594,0.058018874976672
"65",0.243744627938311,0.0790612879528653,0.137440671219434,0.00130347406278742,0.0505913117520266,0.0326706231514514,0,0.132385144530296,0.0746278722742907,1.07761255014444e-05,0,0.000778516114503567,0.123871635549806,0,0.00112762351305505,0.00109155866289425,0,0.000806814377377712,0,0,0.00109249353236883,0.00174952145482673,0.00204406946786098,0.00125613179282392,0.00935537542304702,0.000555657584629435,0.0154008314742925,0.000188549290637092,0.0136930620254825,0.0751523707294307
"66",0.236181682262822,0.0730214810449429,0.0953327715696973,0,0.109675364954076,0.0382326246441787,0.00696879751546671,0.155369151349016,0.0576524545719262,0,0,0,0.128206900744424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184439256653233,0,0.0134937776801608,0.0674210679979668
"67",0.253088457927357,0.0737351621437487,0.0982052354719343,0,0.0541855316285579,0.0229042815230243,0.00245160512498924,0.197947916359408,0.0763559727382605,0,0,0,0.126583980869996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016375685125518,0,0,0.0781661710872061
"68",0.241664014627442,0.0717453800790249,0.0868224251870776,0,0.108225225666444,0.0372277585521557,0.00762856839475563,0.169770415208995,0.0425576937388839,0,0,0,0.133048653589078,0,0,0.0103651715518867,0,0,0,0,0,0,0,0,0,0,0.0186563849863265,0.000165694758736352,0,0.0721226136591939
"69",0.252249944335449,0.0688359428418287,0.0883983131656554,0,0.0834504526488538,0.0135977694235336,0,0.190488153516227,0.0609855022473217,0,0,0,0.137285192314661,0,0,0,0,0,0,0,0,0,0.0042058273171062,0,0,0,0.0155328094022772,0,0.00601910518594206,0.0789509876011446
"70",0.231033071442078,0.0772738131494382,0.0890048337461482,0,0.107420570267631,0.035606329639747,0.00591868286679355,0.181464032529711,0.0488108593566644,0,0,0,0.12553295619165,0,0,0,0,0,0,0,0,0,0.0017292634985958,0,0,0,0.0159019131045469,0,0.0101596087075844,0.0701440654994107
"71",0.254261758951544,0.0625248558706572,0.0737196099362275,0,0.0711195372166251,0.0366611938282475,0.0096177394778355,0.152169408647154,0.0801117117377304,0,0,0,0.134203715803871,0,0,0,0,0,0,0,0,5.6285238745285e-05,0,0.00205459008856099,0.00341264484468233,0,0.0192494997323835,0,0.0141497033762543,0.0866877452494815
"72",0.249656078487144,0.0681963272618119,0.0837130620076288,0,0.065760411986802,0.0245260969521661,0.00370160520289438,0.180499755925251,0.0537795542823435,0,0,0,0.132017547990132,0,0,0,0,0,0,0,0,0,0.00650033943486135,0,0.00218064938297066,0,0.0170333149957043,0.00235806768066207,0.0306250379075196,0.0794521505021086
"73",0.271191666330715,0.0726187517151141,0.137427936711695,0,0.0339701598155106,0,0.000349351551613857,0.136539214487013,0.0766705240187036,0,0,0,0.121798279460862,0,0,0,0,0,0,0,0,0,0.00499436470438252,0,0.0376169178358402,0,0.0145651248728853,0,0.0152162944110879,0.0770414140845763
"74",0.259257869777,0.0727757029805228,0.13230998840833,0,0.0348354872327443,0.00817710954707904,0.00521928217376022,0.184611434734397,0.0676694984268599,0,0,0,0.127921940720616,0,0.000926246027608195,0,0,0,0,0,0,0,0.00215592822972531,0,0,0,0.0157983856603562,0,0.0147132014970729,0.0736279245839281
"75",0.268132470670558,0.0651227181119316,0.0981453762481312,0,0.0423482270810478,0,0.00418204320709215,0.140362121333629,0.0706249583631927,0,0,0,0.13023027152465,0,0.00315562067295121,0.0212968308755546,0,0,0,0,0,0,0,0.00105442924493911,0.0371504166925625,0,0.0118310613491898,0,0.00891403454341724,0.0974494200811532
"76",0.243011083960082,0.075741130688161,0.0272950451325051,0,0.145061274590813,0.0182637266290985,0.00208090348738831,0.164350081378499,0.0632224999376833,0,0,0,0.136922171186568,0,0,0,0,0,0,0,0,0,0.000467141977217073,0,0.0197565287001284,0,0.0143035133491299,0,0.0199904912731332,0.0695344077095932
"77",0.264920400661422,0.0706056519511344,0.0797130891714573,0,0,0,0,0.169599322158972,0.0686446176365588,0,0,0,0.13438728783079,0,0.00406615521902158,0.0511247159846462,0,0,0,0,0,0,0,0,0.0257440890069192,0,0.0148423545766102,0,0.0126446792829121,0.103707636519557
"78",0.256105565580625,0.0691584394557601,0.0720986013980947,0,0.0605048018662659,0.00285148033355916,0.00781003234304699,0.219571439256712,0.0746859884232582,0,0,0,0.124653460192227,0,0.000326752685961548,0,0,0,0,0,0,0,0.000927809215977648,0,0.00387586576657753,0,0.0164391758762516,0,0.00732619605097997,0.0836643915547026
"79",0.239471328698658,0.0741473164024478,0.0352038605608544,0,0.144597453489393,0.0197687898302316,0.00500383805008909,0.208513277180526,0.04154763346779,0,0,0,0.133514646635236,0,0,-3.32333228573537e-18,0,0,0,0,0,0,0,0,0,0,0.0154026358752264,0.00335825248564947,0.00293736435643152,0.0765336029674665
"80",0.240623890502109,0.0695830308134753,0.0802791755184557,8.17459503564292e-05,0.0283847920159028,0.0370376610172627,0.00300448851072397,0.212617801811987,0.0546910795757139,0,0,0,0.129615661696575,0,5.9234382723804e-05,0.0273197162019583,0,0,0,0,0.000593928178688597,0.000707069195765052,0,0.000545283021122177,0.00356808358642991,0,0.0143774654508249,0.000773410159186763,0.000277660830744334,0.0958588215799946
"81",0.2509914110559,0.0722951406703531,0.113318604925941,0.000834252983534704,0.0403151953171587,0.0393901100883442,0.000225911259144315,0.159799768618476,0.0748185565780475,0,0,0.000346583667882225,0.127294497741885,0,0,0.00268317331760045,0,0.000631045976162396,0,0,0.000274165818752358,0.000615791424501891,0,0.0028357166856568,0.00330999355870637,0,0.0191060501936483,0,0,0.0909140301183038
"82",0.232758787488824,0.0741366924462415,0.0788989953466499,0,0.119128094922228,0.038684367514704,0.00694634827968383,0.17850729121553,0.0499093065935179,0,0,0,0.126079055158019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165722865967989,0,0,0.0783787744378041
"83",0.245130805161504,0.0740605601674904,0.159948160584652,0,0.0436616335832775,0.0291498043497414,0.0099605636982296,0.146563040020473,0.0562615988086728,0,0,0,0.122910952628149,0,0,0,0,0,0,0,0,0,0.00120240786697377,0,0.00829138728797671,0,0.016844177320607,0,0.0227370487483494,0.0632778597739019
"84",0.259256131357297,0.0701766333654044,0.138322589996129,0,0.0571166501694499,0,0.00668371960872101,0.107299482226579,0.0778419468845305,0,0,0,0.124029158286972,0,0.000396423129026242,0,0,0,0,0,0,0,0.00207231715644741,0.0102489157517422,0.036198333793803,0,0.0131813847791426,0,0.0245172785349546,0.0726590349598009
"85",0.250262249184609,0.070133109287632,0.11788914985939,0,0.0763513048149185,0.01009569844919,0.00225345910443827,0.144904183429699,0.0746435696464689,0,0.000593730970682862,0,0.12836015082228,0,0,0,0,0,0,0,0,0,0.00922453874792517,0,0,0,0.0158227550619938,0,0.038894821041114,0.0605712795796582
"86",0.233966898285293,0.0710001495094464,0.0843975943085719,0.000284149019087078,0.0912415356269594,0.0385973477587557,0.00348335192516201,0.150441565740633,0.0666193480913623,0,0,0,0.130214486374427,0,0,0.00449344929145898,0,0,0,0,0,0.00154334239279607,0,0.000355942292707563,3.92371777015096e-05,0,0.0185553655755718,0,0.0203473753661126,0.084418861263953
"87",0.26375173377939,0.0581151264551285,0.107744312261307,0,0.0481675431090617,0,0.0159721969625545,0.137359251897732,0.0608622899682926,0,0,0,0.130684381130695,0,0.00410095444055963,0.0077622247420212,0,0,0,0,0,0,0,0,0.0266839269982748,0,0.0179751462038331,6.85756312951087e-05,0.0326241988614732,0.0881281375583817
"88",0.240940769395901,0.0735725141358751,0.0659725265030251,0,0.143828743826137,0.0190953748585244,0.000290939690278873,0.136941081519784,0.0747608663842364,0,0,0,0.13435072195032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265987680754174,0,0.0102729240726107,0.0733747695878902
