"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.301057136564735,0.1103745604781,0.170174918720716,0,0.00165868398349426,0,0.01878327518989,0.147519594599531,0.0647998565154466,0.00364408857173278,0.0382057758532063,0.00636907504643846,0.0568490818000171,0,0,0.0110918592060859,0,0.0100521133867843,0,0,0.0285975980997972,0,0,0.00199967384702305,0.0143335013080488,0.00281487495774087,0.00943213113027828,0,0.00224220074093471,0
"12",0.255030776410763,0.108528079057051,0.144340690332711,0,0.0419708974220288,0.0367647467756023,0.035781464373121,0.153287778150951,0.0490120425203512,0.0067527899426829,0.0217092834505127,0,0.0579815059295023,0,0,0.000189530490298502,0,0.00197166259675044,0,0,0.0394725667894334,0,0,0,0.0255049550389001,0,0.00720139589706178,0,0.0144998348222783,0
"13",0.268706301750381,0.108989952848261,0.100544004801413,0,0.133943205362183,0.0172380894678603,0.0298942582770978,0.173684379285396,0.0357986579260877,0.00883164276727346,0.0212926508239654,0,0.0609789406181033,0,0,0,0,0,0,0,0.0305988497314212,0,0,0,0,0,0.00949906634055774,0,0,0
"14",0.248350297797943,0.109932907815737,0.0214033350754765,0,0.184177051190421,0.0250779444060559,0.0327424902923412,0.177983127195439,0.0554734326696023,0.00593704450612348,0.0152746530256471,0,0.0651181268156013,0,0,0,0,0.00305550675573517,0,0,0.0269830901159812,0,0,0.00141750027233704,0.0202295243636706,0,0.0068439677018885,0,0,0
"15",0.2519362958509,0.106019706623953,0.0983505974835564,0,0.0733534388491427,0.0335462615497095,0.0392146469604387,0.201126684683981,0.0555640925875928,0.00414639084127421,0.0197621670814463,0,0.0633501553098711,0,0,0,0,0.00485938576615453,0,0,0.0401769569445129,0,0,0,0,0,0.00859321946746701,0,0,0
"16",0.248413110484152,0.106488861762179,0.0247754945455673,0,0.173161699232867,0.0319946815911,0.0331463773162461,0.19986425321135,0.045891299917799,0.00473538242616499,0.0183702246086102,0,0.0659803685183454,0,0,0,0,0.00526210388736257,0,0,0.0266193021289165,0,0,0.00571839020740224,0,0,0.00957845016193779,0,0,0
"17",0.277402679952806,0.107421500252333,0.139609761179563,0,0.00678446810608628,0.0129474903915649,0.0297628099763339,0.165786839638443,0.0807320212128267,0,0.0285024494315885,0.0200585656183454,0.059495948619841,0,0,0,0,0.0201162675521965,0,0,0.0323112484414895,0,0,0.00164047712969287,0.00975686796348889,0,0.00767060453340048,0,0,0
"18",0.278423325015171,0.10786447535454,0.147525813843792,0,0.0697586585681366,0,0.0381315386457304,0.124371933914298,0.0652206398275109,0.00607314746859445,0.0162493735947974,0,0.0564343931492499,0,0,0,0,0.00276469611547267,0,0,0.0472798188552042,0,0,0,0.0140897452314519,0,0.00850950726718966,0,0.0173029331488614,0
"19",0.255176364419501,0.107928034444945,0.165419179141589,0,0,0.0411899182413271,0.0356506113655504,0.148227486535983,0.0634702433191699,0.00745309774604793,0.0241147809762437,0.0171786798049215,0.0571767175087683,0,0,0,0,0.00622455494158673,0,0,0.0212547366296334,0,0,0.00209072532352825,0.0189943132388653,0.0210068222206051,0.00744373414173465,0,0,0
"20",0.290311505751378,0.110169459526243,0.0829278030092918,0,0.0380755978254314,0,0.0267317729904179,0.212956873819088,0.0594778443517596,0.00723801317728743,0.0333805701864869,0.0178970340152851,0.0707752424687551,0,0,0,0,0.000969011619262087,0,0,0.031575554450743,0,0,0.00166901548621502,0.0044363546292656,0.0026859831122652,0.00872236358082477,0,0,0
"21",0.251611905370692,0.109558806510817,0.13623072364619,0,0.0884230494241011,0.0378796915887768,0.0365781943556634,0.117449610349981,0.0648655086000572,0.0039834638100517,0.015863001105858,0,0.0584088319272987,0,0,0,0,0.0138000518219721,0,0,0.0278893861963463,0,0,0.00309255668498424,0.0277836757753868,0,0.00658154283182369,0,0,0
"22",0.251031770146938,0.1066817510827,0.0418908191170468,0,0.120481425546095,0.0332624907625851,0.0366787802241357,0.202483939891166,0.0593854261137238,0.00303270558099846,0.0225700109048973,0,0.0669133361623351,0,0,0,0,0.00631800134414647,0,0,0.0329417247112629,0,0,0.00787166076449051,0,0,0.00845615764747932,0,0,0
"23",0.266547269776367,0.107674712152787,0.11621295452539,0,0.0182771923427438,0.0249303720293988,0.030587616954534,0.148710638397928,0.0599857114525954,0.0013135988218647,0.0267858007839286,0.00226114369520158,0.0602784021493992,0,0,0.0180632004735053,0,0.0188482599329124,0,0,0.0345512713535853,0,0,0.0134893535722042,0.0443643028730639,0.00145757011690802,0.00566062859568344,0,0,0
"24",0.281592083367359,0.107710512441347,0.121298293194577,0,0.0292417585838716,0.00911340548995652,0.0320497118247258,0.212718727446596,0.0610624752885055,0.00350124685785768,0.0229896041245205,0.00641387763750574,0.0630367940323735,0,0,0,0,0.00298786576083323,0,0,0.0382229900311511,0,0,0.00124097940736938,0,0,0.00681967451145079,0,0,0
"25",0.281774183612575,0.106619762494602,0.122206237317212,0,0.0266954598145006,0.00414848556457575,0.0385805522882937,0.199647467225656,0.0606575416524532,0.0037570715268481,0.0248009980312703,0.0078437677068644,0.0606219366625535,0,0,0,0,0.000422692102580113,2.87728569680581e-05,0.000179077951844471,0.0419035511961225,0,0.000466975079212651,0.000253951930359315,0.00931090496740186,0,0.0072654356656841,0,0.00281517435242278,0
"26",0.265630837268387,0.108956297042809,0.168771476470568,0,0.00646342948163034,0.0265531905259452,0.0348112508996017,0.106960420790856,0.081969078111987,0.00457473221074645,0.0229685445235087,0.000741953407395486,0.0546095063927467,0,0,0,0,0.0114259958626789,0,0,0.0390069483933608,0,0,0.00790863573209118,0.0538619644234353,0,0.00478573846225196,0,0,0
"27",0.241689233451529,0.108616926876208,0.0507084489018238,0,0.178270795944511,0.0400679655996847,0.0380936321959,0.163664219149913,0.0479897318338753,0.00431395332881049,0.0113431518066224,0,0.0648694176519301,0,0,0,0,0.00599496268587423,0,0,0.0217042210846105,0,0,0.00374204581708943,0.0113565671006101,0,0.00757472657100819,0,0,0
"28",0.262575062819743,0.109904270693995,0.0557818718833146,0.00250752886016582,0.17932332633852,0.0129748972436025,0.0222438672015565,0.133320365697602,0.0321455573981395,0.0106499491604057,0.029937792613606,0,0.0625419346347385,0,0,0,0,0.0126173593362267,0,0,0.046257804183568,0,0,0.0093566425770932,0.00171298457170392,0,0.0118682121764813,0,0.00428057260953839,0
"29",0.283680481375253,0.114048580203847,0.146426338946127,0,0.0761097273245083,0,0.0320522642542434,0.111923126053013,0.0641306729492668,0.00591812078210178,0.0200212548656185,0,0.0565245269747866,0,0,0,0,0.00248301450295437,0.000382788084029115,0,0.0470100477406573,0,0.00184963757794672,0.00101540019832427,0.013836412310891,0,0.0083945312301479,0,0.0141930746262847,0
"30",0.260419823083321,0.108669423796728,0.122306688411054,0,0.0182747305403782,0.029731447055142,0.0355204416038059,0.17665996721396,0.0739485856784206,0.00444693893053917,0.0269675887667747,0.00609650149715191,0.0605513741575319,0,0,0,0,0.00281646956430652,0,0,0.0394982790675313,0,0,0.00127303842367742,0.0264255359510425,0,0.00639316625863536,0,0,0
"31",0.2612347289572,0.112285031544579,0.0928228515315539,0,0.116483498980853,0.0278082381002873,0.0390354482584135,0.162884900324948,0.0422289912062234,0.00917605214940084,0.00234871947486235,0.00867916004382765,0.0572903274964117,0,0,0.00104690187078223,0,0.0017354136693428,0,0,0.0261885863235873,0,0,0,0,0.00627882087415338,0.00995208122484666,0,0.0225202479687268,0
"32",0.273291853080123,0.114292254924614,0.0765248396649151,0,0.107199526327338,0.00984369026828217,0.0356155944133874,0.174393845724046,0.0555612262501635,0,0.0152843868895606,0,0.0636570106163757,0,0,0,0,0,0,0,0.0316368923332966,0,0,0,0.0265600440829045,0.00297034387915366,0.00416904317136684,0,0.00899944837447336,0
"33",0.277377235398039,0.104121860720227,0.04849925323886,0,0.159792934029917,0,0.0255820554992632,0.19367110569492,0.0353196233772361,0.00364218573904963,0.0347439016517327,0,0.0650742785156098,0,0,0,0,0.0139674840295407,0,0,0.0220106691024651,0,0,0.00847399627413824,0,0,0.00772341672900277,0,0,0
"34",0.265595708599352,0.105865764360023,0.105404904706244,0,0.0397684890897498,0.0227011194475689,0.0275045111667234,0.197737516726093,0.0652417342330172,0.00336585153559606,0.0309797230587463,0.0124801693069453,0.0655151084246435,0,0,0,0,0.00761647852894675,0,0,0.0348985046690495,0,0,0.00670866554955781,0,0,0.00861575059774419,0,0,0
"35",0.263503425143405,0.105468845243911,0.114380093786272,0,0.00444694007256124,0.0285902873119182,0.0363477445237191,0.207380613825336,0.0657137806604054,0.00506976522283082,0.0252015971338073,0.0222649247258138,0.0626760110238196,0,0,0.00163922669449962,0,0.00518634776428951,0,0,0.033091515847064,0,0.000929354935639153,0.00336556012064915,0.00483279517286907,0,0.00991117079118907,0,0,0
"36",0.280952864966341,0.111073262715075,0.119113563535281,0,0.0975284525686696,0,0.0417993717119481,0.137285241033465,0.0434592520685671,0.00579930651954836,0.0183160514133076,0,0.0546742223107701,0,0,0,0,0.000173533380097898,0,0,0.0429284031209424,0,0,0,0.0155857733187758,0,0.00792414896310015,0,0.0233865523741105,0
"37",0.265242115345746,0.106484416292648,0.141912899188198,0,0.0138513833096145,0.0296637476527528,0.040163298621333,0.178390084825631,0.0598095401210166,0.00216099483808672,0.0214984375481047,0.000236116505914715,0.0580818529283339,0,0,0,0,0.0114732871357486,0,0,0.0428968911854536,0,0,0.00329579137490185,0.01663963956896,0.000735439489382726,0.00746406406817375,0,0,0
"38",0.261322623603678,0.106097505997235,0.097974415998848,0,0.00503084574853006,0.0332447164693491,0.0340769227563353,0.211581203760479,0.0671784415098928,0.00459985243288124,0.0276212274413542,0.0156946491706651,0.063869403700257,0,0,0.00348624952044037,0,0.00425024257932821,0,0,0.0426659636916733,0,0,0.00472103569422591,0.00777740409335517,0,0.00880729583147173,0,0,0
"39",0.25871724003602,0.109557499323671,0.152953545766083,0,0.0129557805687281,0.0347691250071912,0.0344997626264162,0.16805631667479,0.0653366540769643,0.00603011372615197,0.0252012648263615,0.00557467270530101,0.0579518728336308,0,0,0,0,0.00600279338278615,0,0,0.040315741218372,0,0,0.00317982480611425,0.00954687441696998,0,0.00855458863570752,0,0.000796329368740814,0
"40",0.250522126219732,0.109830052840728,0.100738180655962,0,0.104686187115497,0.0436179717698288,0.0364233555209767,0.175964839057076,0.0516633047463608,0.00322061691635946,0.016492481320688,0,0.062043810143772,0,0,0,0,0.0125277928947044,0,0,0.0264386817262976,0,0,0,0,0,0.00583059907201689,0,0,0
"41",0.246824966178786,0.106573195571766,0.0778385856813564,0,0.120970019349456,0.0383433743795651,0.0413189618804878,0.169841748386655,0.0580397727764183,0.00482035994258199,0.0108851703166612,0,0.0627400705245862,0,0,0,0,0.00500904402293191,0,0,0.0332078200801799,0,0,0.00363739849377767,0.0120486365171711,0,0.00790087589761977,0,0,0
"42",0.2816960563291,0.107574564711998,0.108820983390754,0,0.012896092902141,0.00935449920678117,0.031970073759791,0.20473598931303,0.0789638568790997,0.00155748843399555,0.0316390524704723,0.00984839457675397,0.0583076934491583,0,0,0,0,0.00775185903350067,0,0,0.0393569725633266,0,0,0.0065022102678047,0,0,0.00902421271229295,0,0,0
"43",0.264332291124615,0.106447581409994,0.0666454231615256,0,0.0952356527244741,0.0252969163441755,0.0330451051366605,0.164928721871136,0.0660074733564983,0.00212722361365285,0.0206588171800532,0,0.0653975834641312,0,0,0,0,0.0118781359772145,0,0,0.0307223243542387,0,0,0.0099888139843114,0.031057349380867,0,0.00623058691645254,0,0,0
"44",0.263451238584553,0.104650099189788,0.0563605378084098,0,0.0649131121023029,0.0265017383204134,0.0334965355032339,0.229907471315075,0.0634237421358908,0.00341079762463216,0.0293495130173218,0.00294850445033148,0.0649289777401573,0,0,0,0,0,0,0,0.0388037072060638,0,0,0.00364820603620858,0.00807760795646477,0,0.00612821100915322,0,0,0
"45",0.273743772960943,0.107529230238675,0.0689569250226417,0,0.143686756727605,0,0.0272044742721961,0.192614087376986,0.0418141604099112,0.00714971667133507,0.0237051904189396,0,0.0649529610689229,0,0,0,0,0.00653080342685812,0,0,0.0361107126241246,0,0,0,0,0,0.00600120878086214,0,0,0
"46",0.257315360551694,0.107032766376072,0.081857729946521,0,0.0465472982044203,0.0327266176539549,0.0362199668840314,0.218829264899251,0.067693389763941,0.00370384444832629,0.0251953273695567,0.00376080603277672,0.0633800825216401,0,0,9.19445391290029e-05,0,0.00155912251681683,0,0,0.0396787494236436,0,0,0.00365356270370905,0.00231038744559087,0,0.0084437787189251,0,0,0
"47",0.279237785225228,0.10680135407461,0.17735222410161,0,0.0718205586229742,0.00164026109256357,0.0380407615562837,0.110578557510622,0.0782158011933401,0.00337633802810225,0.00929996498727077,0.000498680570643644,0.0574710063377178,0,0.000974345679059138,0,0,0.000206753899018427,0.000899069912451266,0.000897405229313491,0.0205235856580552,0,0.00203369314830549,0,0.0130894445774698,0.000728918120141301,0.00672663323319174,0,0.0192800179977537,0.000306839244274566
"48",0.254033284178316,0.113954972119504,0.0892179941328239,0,0.14843921644987,0.0177367333974175,0.0322633949698022,0.186146719585499,0.0382009492048029,0,0.0118122458442597,0,0.0579004130455322,0,0,0,0,0.0115471802213504,0,0,0.0294181878651254,0,0.000543290113277024,0,0,0,0.00878541887241996,0,0,0
"49",0.254968960735344,0.106587626784718,0.0565409067164176,0,0.15010458678333,0.0313758665070621,0.0323798000271168,0.1816340026913,0.0490883866112187,0.00198716416123349,0.0173407884350323,0,0.063434617813877,0,0,0,0,0.0109275462464007,0,0,0.0273755214837382,0,0,0.00657555050505473,0.000419812420377187,0,0.00925886207777983,0,0,0
"50",0.26904214763017,0.107574194753288,0.173457957869403,0,0.0220083984519024,0.0228731896016474,0.029903855093607,0.121626117854562,0.0746137674915499,0.0044279563381049,0.020792988848355,0.000409642945290738,0.0587056798378595,0,0,0,0,0.0140244409429938,0,0,0.0381312926532107,0,0,0.00516464605010709,0.0295421594381421,0,0.0077015641998065,0,0,0
"51",0.251614496602798,0.10306333719163,0.102479721269181,0,0.0613974290100368,0.0368221836798623,0.0397923467117467,0.183673192777792,0.0644644684814042,0.00190827243014042,0.0207538776340422,0.00260031493151183,0.062443852841345,0,0,0.00455796426936719,0,0.012142505958005,0,0,0.0355683378379582,0,0,0.00527438732275696,0.00283651969471211,0,0.0086067913557093,0,0,0
"52",0.263207325783607,0.108018771563778,0.10089231582401,0,0.0916659244260232,0.016715245121989,0.0311930991694344,0.165215361283591,0.0557615159201712,0.00618299938595536,0.0205066576541575,0,0.0625379349095195,0,0,0,0,0.00620320197553971,0,0,0.0428324026612528,0,0,0.00403643085417573,0.0191479083905625,0,0.00588290507623211,0,0,0
"53",0.260406032052589,0.106107039704313,0.103059581851579,0,0.0789270575155823,0.0309234661430545,0.0324052589213912,0.17643381613821,0.0546875618799087,0.0079514249485553,0.0252316984652541,0.00249132338590962,0.0619652087758442,0,0,0,0,0.0094971809939836,0,0,0.0398286016175735,0,0,0.00264148711462893,0,0,0.00744326049162247,0,0,0
"54",0.260815696092652,0.112098835240282,0.0811341268586415,0,0.0729375133979693,0.0276138894009073,0.0301806081713924,0.16532007160516,0.0655456226159696,0.000962959371210882,0.0276458021904625,0,0.0613161889492968,0,0,0,0,0.0201037084749797,0,0,0.0276827095165705,0,0,0.0161306799087243,0.0244125259045871,0,0.0060990623011946,0,0,0
"55",0.28129821477268,0.111347775060217,0.150632005630554,0,0.0768205521637215,0.00444653846988139,0.0307325115907838,0.136855151098428,0.045400258616079,0.004252075941132,0.0230669683087399,0.0207332134837683,0.0550164719256124,0,0,0,0,0,0,0,0.0172310411780324,0,0,0,0,0.0126438329841405,0.00938507384598459,0,0.0201383149302453,0
"56",0.262006365384887,0.107244868938338,0.111654642485992,0,0.0299307409403401,0.02674866117231,0.0338238647672288,0.193424612279466,0.07238812079232,0.00561756697241572,0.0285977021685888,0.00592363450096853,0.0604402801140272,0,0,0,0,0,0,0,0.04298427439167,0,0,0,0,0,0.00942674447465438,0,0.00978792061679397,0
"57",0.263501280783979,0.11179396511057,0.061791482127067,0,0.165312607741789,0.0274304592466282,0.0302028276015959,0.163241866770514,0.0402487023923525,0.00223324351152639,0.0210550354150787,0,0.0638774464127931,0,0,0,0,0.0157499811111127,0,0,0.0209177075438708,0,0,0.00420532959600211,0,0,0.00843806463512033,0,0,0
"58",0.267561315884977,0.111616651424244,0.141542104392322,0,0.0502408631965145,0.0211358019934955,0.038217905185809,0.179013058018621,0.0579985207656783,0.00250760691824265,0.00863297692486461,0.00233310383025464,0.0550780766592244,0,0,0,0,0.0105144406436751,0.000715681714950664,0,0.0429872694052438,0,0.00255538781406494,0,0,0,0.00734923522781786,0,0,0
"59",0.250073489443254,0.107650385079061,0.0518596926658588,0,0.146004935045422,0.0300751579004085,0.0382320673568361,0.168902239913743,0.0607654766186761,0.00451895803490405,0.0141416335019591,0,0.0648377883268916,0,0,0,0,0.00536675411280766,0,0,0.0276185393590058,0,0,0.00307247805206527,0.0211666303166351,0,0.00571377427247279,0,0,0
"60",0.256230040649635,0.108193090259232,0.0564729584054803,0,0.130393270984969,0.0202442396814943,0.0335466483129043,0.19115532205236,0.0536671678732463,0.00639962115327608,0.0179306892236531,0,0.0646939006078091,0,0,0,0,0.00129747250352778,0,0,0.0365963201544163,0,0,0,0.013870257996761,0,0.00582013012138838,0,0.00348887001984791,0
"61",0.252828625796024,0.111171815146567,0.109036394018565,0,0.107479089575041,0.0230835026137278,0.0318955290281956,0.13045470245555,0.0638115369225326,0.00868964197312034,0.0224364748225087,0,0.0550353801340983,0,0,0,0,0.00500589554882017,0,0,0.042298360392951,0,0,0.000800226894874943,0.0301550504441702,0,0.00581777423325364,0,0,0
"62",0.278445126640131,0.108453118978205,0.12782957956616,0,0.0358217646878598,0.00344200969335282,0.0248950872196964,0.174229334964694,0.0439372251907382,0.00837658610354999,0.0409267606192906,0.00647906549639764,0.0617747592365578,0,0,0,0,0,0.000708292666742831,0.00012804251951646,0.049332716183072,0,0,0.000821348148352485,0.00628630927274075,0,0.011165876161566,0,0.0169469966513757,0
"63",0.273580659578794,0.106700971805919,0.0851317628905164,0,0.0252987086423606,0.0162803380990381,0.0338562303882073,0.242384668174294,0.0462908615816571,0.00421707609311311,0.0329936336901659,0.0179248916829697,0.062996018937189,0,0,0.00202256622918678,0,0.000300564750060377,0,0.00211627808960021,0.036672153119212,0,0,0.000741464779624277,0,0.00127876006324898,0.00921239140484282,0,0,0
"64",0.258400764943965,0.11163489624778,0.06261925123802,0,0.150183212803018,0.0348500322622614,0.0289506117085104,0.186485906485856,0.0412361651793679,0.000829599027036283,0.0124415619332638,0,0.0621030412980001,0,0,0,0,0.0118716786246253,0,0,0.0231159419322251,0,0,0.00490409802014287,0,0,0.0103732382959267,0,0,0
"65",0.246243003872435,0.108038990735486,0.106624473623699,0,0.124793314099798,0.0276359549898511,0.0380641543542953,0.117822369591678,0.0505329990782261,0.00659645806887496,0.0116882648366847,0,0.0609676368650088,0,0,0,0,0,0,0,0.0350385003981069,0,0.000437612056156957,0,0.0270935582299117,0,0.00474081672212946,0,0.0336818924776572,0
"66",0.278219623285266,0.104820456141248,0.123014864239305,0,0.0827013154789422,0.0126516326972754,0.0328147422572916,0.149789656083605,0.0638467829183563,0.00174074760923385,0.0192005153979067,0.00445542713992782,0.0548263890960033,0,0,0,0,0,0,0,0.044538312194297,0,0,0,0.0208248299855335,0,0.00655470547580877,0,0,0
"67",0.263535653558375,0.109104203403799,0.102717684130818,0,0.0907528410878202,0.0171475276609635,0.0358300667865797,0.182275884352966,0.0548743872862888,0.00279059454264637,0.0198627074934254,0,0.0617759865529164,0,0,0,0,0.000908687492713549,0,0,0.0412556401018763,0,0,0,0,0,0.00855541699561284,0,0.00861271855319916,0
"68",0.25926800963153,0.109805193947857,0.0817931515360612,0,0.0995431194807266,0.0295574441418102,0.0365872128757209,0.13983836200368,0.0721943762041991,0.0032152489051912,0.0180334593698413,0,0.0583043172315693,0,0,0,0,0.00663180851606536,0,0,0.0265862062381362,0,0,0.00473577636835779,0.0434668493979687,0,0.00682139905745889,0,0.00361806509382595,0
"69",0.258511879889974,0.105969150997805,0.0858659381772181,0,0.0687909653117339,0.0294792941640459,0.0390545578893542,0.180869558256575,0.0640234136646067,0.0036238413236353,0.0202508837538204,0.00141082359722069,0.0610942011652449,0,0,0,0,0,0,0,0.0352008255826687,0,0,0,0.0244048489691648,0,0.00739365103141243,0,0.0140561662255194,0
"70",0.259720457911008,0.104052352429811,0.141602118568128,0,0.0707747186001364,0.0319721481735365,0.0431082428727768,0.109297210521474,0.0590519650332871,0.00435628163021246,0.00850037708010624,0.000337477871655199,0.0605928993380417,0,0,0,0,0.00968458858053095,0,0,0.0334870044572353,0,0,0.0043509841120586,0.0352049303725047,0,0.00868473535247836,0,0.0152215070950188,0
"71",0.275445281398734,0.104430513165839,0.0777905093412176,0,0.0905523293956255,0.00343632331288951,0.042748168136672,0.197945279118714,0.0452664454328703,0.00157437976072485,0.0130699354804903,0,0.0702367848262728,0,0,0,0,0,0,0,0.0466956457473139,0,0,0,0,0,0.00799323948820703,0,0.0228151653944296,0
"72",0.26249087541449,0.106643616973694,0.103504735028917,0,0.104212218718119,0.0296614966097875,0.0340591192538898,0.138560898119948,0.0685439123741017,0.00555329686577488,0.0155739352547108,0,0.0615466955991826,0,0,0,0,0.00241853921346489,0,0,0.0271365121962092,0,0,0,0.0317589265993236,0,0.00817481927144618,0,0.000160402506940266,0
"73",0.267529047529151,0.105329947889233,0.102144069575193,0,0.0121854378280957,0.030694744841453,0.0346879288817673,0.194075814471301,0.0619189280678262,0.00604011910533141,0.0300061984637343,0.0106725285891327,0.062803052255919,0,0,0,0,0.00200683860962741,0,0,0.0437857612467073,0,0,0.00188444628342647,0.0265849775787331,0,0.00765015878336755,0,0,0
"74",0.280759540840325,0.104774451872424,0.126178492741077,0,0.0250042302982233,0,0.0345387292292698,0.18928857474611,0.0463146268642061,0.0046470721974174,0.0256667617522979,0.0052008056085352,0.0568144228457541,0,0,0.014000214226728,0,0,0,0,0.0315808160714676,0,0,0,0.0213655653920886,0.00630299401197913,0.00472551605196578,0,0.0228371852501304,0
"75",0.264024241454799,0.107066474918238,0.136900464133543,0,0.0506240218365844,0.0227129148036148,0.0393798072445722,0.180152827740789,0.057132171273594,0.00319324119423302,0.0132747224155374,0,0.0586758173161797,0,0,0,0,0,0,0,0.0418659151836512,0,0.000543415235989202,0,0.00733722510633197,0,0.00660464146361624,0,0.0102070070179467,0.000305091660779644
"76",0.272137775526286,0.106591566420304,0.106701799784932,0,0.0625854279513675,0.0161459271423979,0.0324128011272853,0.177988644546402,0.0650584493227001,0.00482176810328955,0.0266395004900916,0.000804860816321645,0.0589643227898568,0,0,0,0,0,0,0,0.0453855182785815,0,0,0,0.00870651133422948,0,0.0089525634272199,0,0.00610256293873546,0
"77",0.27234720017119,0.104759205948677,0.0848880003354376,0,0.0388556702150464,0.0169038621984059,0.0307687360337656,0.188382211939531,0.0697086194194508,0.00661009585467472,0.0288913396355055,0.011357790105185,0.061178119804574,0,0,0,0,0.00786088140426777,0,0,0.0410297376965331,0,0,0.0068212399313083,0.0156423190616095,0.00633911848177207,0.00765585176306548,0,0,0
"78",0.267917242205458,0.107698665483202,0.0707797590710673,0,0.0532556521493104,0.0284926358085501,0.0353993272675923,0.192835002073613,0.0627156076456572,0,0.0256621394201547,0.00412526179065548,0.0615811341111165,0,0,0.00566340654959942,0,0.0108037986981146,0,0,0.0294852050271638,0,0,0.00826652710763978,0.0252249280202152,0.00265459463377316,0.00743911293711715,0,0,0
