"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"23",0.0385372319583558,0.0107469589242072,0.49933195333778,0,0.073839178692545,0,0,0.27151122737811,0.00893261518200507,0,0.00914701062467682,0.0038381347884596,0.0505017734756755,0,0.000877349036512509,0.000717254070731823,0,0,0.00613274689234447,0,0.00373475540850813,0.00258530124746421,0,0,0.00229766139343301,0.0028384685998109,0.00290283901308596,0.011527539976294,0,0
"24",0.0369255467055189,0.0107707807417926,0.526654829877079,0,0.0461519930727967,0.0046638137635686,0,0.249343221216284,0.0112945768902257,0,0.00248720706627559,0.00668317642361011,0.046153101459036,0,0.000232168498367247,0.00365219385512674,0,0,0.0176325338417381,0,0.0066796879679246,0.0067718870916761,0,0,0.00331619000120058,0.00644832644250298,0.00398266792415373,0.0101560971611229,0,0
"25",0.0329219665370014,0.0107383098010593,0.470702164001575,0,0.125342650071442,0,0,0.257753800914251,0.0265500412726408,0,0.00736055464854256,0,0.0528103792902189,0,0.0015474409995541,0,0,0,0.00314713308046646,0,0,0.0049374293494388,0,0,0,0,0.00197042968994213,0.00421770034386679,0,0
"26",0.041262954622611,0.0112920567096503,0.524381892324526,0,0.0347495057959674,0,0,0.258109628952663,0.00764804061084499,0,0.00509612750594005,0.00867450221145568,0.048466406426557,0,0,0.00552090974980712,0,0,0.0172371491945113,0,0.00702490385805341,0.00568129223499914,0,0,0.00199140182618016,0.00770437157999385,0.00258521853793759,0.0125736378583019,0,0
"27",0.0322369725154976,0.0102297591408796,0.501982841060425,0,0.0745382570848511,0,0,0.244080286133893,0.0415113877956726,0,0.00489837382968333,0.0066027619674341,0.0508685314026895,0,0.00254174559443622,0,0,0,0.0161682693257549,0,0.00362442877223709,0.00900855628286286,0,0,0,0,0.000793491767140767,0.0009143373265427,0,0
"28",0.0409143881291059,0.010684428257772,0.563771539557001,0,0,0.00282599895872086,0,0.245293248173081,0.0124379968997946,0,0.00556098849835102,0.00949408389860829,0.0450317647947617,0,0.000349963087230103,0.00426876534858465,0,0,0.0198923939183439,0,0.00802241131718502,0.00746482904762255,0,0,0.00280979934655445,0.00890284549757629,0.00143097247014847,0.0108435827995583,0,0
"29",0.0361597647582075,0.0108424519413526,0.508889282266813,0,0.0797636785556228,0,0,0.259704374957843,0.0107264824301209,0,0.00659731074651815,0.00187769573827266,0.0484089006354546,0,0.00191928816709786,0.000701716143036019,0,0,0.0112225685566895,0,0.00355661770054537,0.00177025130066535,0,0,0.00288171960767003,0.00191891167485608,0.00343544433655768,0.00962354048267755,0,0
"30",0.03373895963441,0.0101649640725733,0.47593835420331,0,0.101379618513137,0,0,0.270932316789468,0.0164749953679479,0,0.00835872419787894,0.00417499462487675,0.0517292258409699,0,0.00191673416249141,0,0,0,0.0070878369251582,0,0.00185022218336717,0.00460546178196089,0,0,0.0011267879288757,0.000331026102342815,0.00193380300067571,0.00825597467055593,0,0
"31",0.0350273382964046,0.0115948903903425,0.517338246663917,0,0.103004742924887,0.00333382530204142,0,0.236749999394539,0.00912317681187027,0,0.00611193961117883,0.00164310485047954,0.0482098016664183,0,0.000588050902255429,0.000322059722884195,0,0,0.00522332796701123,0,0.00165395685955297,0.00489743154830778,0,0,0.00354255844665227,0.000617344432105035,0.00295738894441465,0.00806081526473755,0,0
"32",0.0313522545383865,0.0112289555805773,0.491748226416955,0,0.118628601462093,0.00635426353721637,0.000530693188648479,0.249628098801257,0.0134935872168723,0,0.00725536162672508,0.000817927836868367,0.0506324686050062,0,0.000226186907636057,0,0,0,0.00138871659793301,0,0.000480790935772076,0.00638209839858368,0,0,0.000105127546772046,0.000161374745945166,0.00226685482267375,0.00731841123407838,0,0
"33",0.0323113038428274,0.0130578160925682,0.58592664000195,0,0,0.00804879311145559,0,0.23721628664814,0.00716539060807673,0,0.00330147811267823,0.0098664284764931,0.0448975277538602,0,0,0.00274599929490068,0,0,0.0203854431075152,0,0.00912934005979694,0.00407763292362379,0,0,0.00234891060065817,0.00445695856707408,0.00441627503171471,0.0106477757666671,0,0
"34",0.040617886171086,0.00933122136688323,0.51171318395907,0,0.0601467563845972,0,0,0.269356085836361,0.0129678598923482,0,0.0121180127422637,0.00452741499292662,0.0483589075560639,0,0.00145206276729092,0.00127619090521118,0,0,0.00226507230256059,0,0.00424749108384209,0.00354842015678293,0,0,0.00318399413934299,0.00216656393405869,0.00274892485794634,0.00997395095136382,0,0
"35",0.0346021796862854,0.0108196382597546,0.491869684825276,0,0.105239538672863,0,0,0.256260830660604,0.0147962049984813,0,0.00607074993693317,0.00182078662285778,0.0511268384067887,0,0.00166580110003807,0,0,0,0.00649143396318616,0,0.00161191503165273,0.00468138423943972,0,0,0.00329632445819111,0.000115710646794316,0.0018929702751178,0.00763800821573637,0,0
"36",0.033214943348565,0.0101034461867079,0.495081845687026,0,0.100842460911372,0.00047403388724331,0,0.242706107579184,0.0420375942209926,0,0.00352278754765427,0.000335531538760991,0.0499655093986125,0,0.000385694607595771,0,0,0,0.0128965105578007,0,0,0.00616535903043997,0,0,0,0,0.00226817549804511,0,0,0
"37",0.0361441622471534,0.0103928272721113,0.535791406027244,0,0.0614712234099779,0.00411582234943686,0,0.239596692443533,0.0148764613702334,0,0.00717590417518366,0.00622723393318599,0.0482072762884764,0,0,0.00219451316282814,0,0,0.00695247258082181,0,0.00575420316199045,0.00589840433147164,0,0,0.00471456271266038,0.00346297722607204,0,0.00702385730762043,0,0
"38",0.0378976756919073,0.010399575935718,0.506999993753949,0,0.0787167323529332,0,0,0.270537030001013,0.00770285302676843,0,0.0076275071378309,0.00174861344404509,0.0501179729069998,0,0,0,0,0,0.00901424643116795,0,0.00168752099407274,0.00134361613419559,0,0,0.00210308971570292,0,0.00358236605063266,0.0105212064230639,0,0
"39",0.031803344456812,0.0111357110781209,0.475349124845554,0,0.113162390908758,0,0,0.263829267970866,0.0169745849274317,0,0.00586341708313465,0.00283036609549873,0.0535367587782532,0,0.000918745429170117,0,0,0,0.00732998147447105,0,0.000640180316597737,0.00552775629479717,0,0,0.00191350242937892,0,0.00150473728148599,0.00768013062966972,0,0
"40",0.0427356487343053,0.0125338142958687,0.499287981731039,0,0.0686257625334878,0,0,0.257203562937898,0.0307832544199775,0,0.00547268309988637,0.0028934184401558,0.0518468057201113,0,0.000607124103929802,0.000886984444804125,0,0,0.00851650436942744,0,0.00171557363615413,0.0072237214964789,0.00116667195757196,0,0,0.0011401888995919,0.00129821112860057,0.00606208805071173,0,0
"41",0.038621104657573,0.0115012879082049,0.549953863966062,0,0.0469252020613362,0.000489409272415339,0,0.232487058159439,0.0160644481776272,0,0,0.00414109126729323,0.0450004120940057,0,0,0,0,0,0.0244275159584176,0,0.00523961554183607,0.00555081907350535,0,0,0.0048385101616172,0.00435156137340169,0.00233911163697797,0.0080689886902871,0,0
"42",0.0330577211562818,0.00876189985728329,0.477693546442919,0,0.0980481293374321,0.00399574956291725,0,0.272872402527188,0.0219814685685631,0,0.0111264731100155,0.00304299128169152,0.0517672563282896,0,0,0,0,0,0,0,0.00194171054331161,0.00520923511042936,0,0,0,0.00125543586706604,0.00213624848436258,0.00710973182225005,0,0
"43",0.0353116027540422,0.0122443614744094,0.495874064171256,0,0.111855400411584,8.23958008568157e-05,0,0.241100425298087,0.0341344330970433,0,0.000316309574556736,0,0.0506544892475821,0,0.00138279183462293,0,0,0,0.0091948793173332,0,0,0,0,0,0,0,0.00390495540205249,0.00394389161657477,0,0
"44",0.0329850089702088,0.0105789574379921,0.517366113164737,0,0.105905819538331,0.00766363465823248,0,0.230866284168462,0.0127543153363235,0,0.00584717174948586,0.00238840981920361,0.0503819552612305,0,0,0.000354516930242669,0,0,0.0034398655978003,0,0.001190371074658,0.00467504675329941,0,0,0.00035539745205744,0.000834448209551942,0.00349562660071392,0.00891705727747058,0,0
"45",0.0375922907073157,0.0117390894718679,0.528431203167059,0,0.10666871129522,0.00207580378252504,0,0.218052519628442,0.0338686271941762,0,0.00590423954969293,0,0.0475230242541938,0,0,0,0,0,0.00145845822136562,0,0,0.00420424864840026,0,0,0,0,0.00248178407974155,0,0,0
"46",0.0424474718217331,0.0109490328524991,0.517924812318247,0,0.0718305380495993,0,0,0.243749915524983,0.0351277305787996,0,0.0104792582618341,0.00190629868468031,0.0492647487941179,0,0.000459508978001032,0,0,0,0.000948054266146769,0,0.00134439988918225,0.00877949690642207,0,0,0,0.000959349288085832,0.000634477858245717,0.00319490592742234,0,0
"47",0.0353763517824469,0.00999252690689647,0.489784570325182,0,0.109836128660077,0,0,0.259162980367731,0.0110212722611659,0,0.00615077806745655,0.00200540347429288,0.0503304141169767,0,0,0,0,0,0.00600311855925006,0,0.00180848050928696,0.00436809304306912,0,0,0.00201104736653096,0.000684885441925425,0.00250292900658905,0.00896102011112228,0,0
"48",0.0393642754662749,0.0102418544983504,0.532071441542698,0,0.0700275564238857,0,0,0.254764166468939,0.00650797030821502,0,0.00649061091929367,0.00195817192477947,0.0475492016307029,0,0,0.000883797636023734,0.000274487492710029,0,0.0137281698891886,0,0.00202063836774861,0.0011901373241266,0,0,0.00139178266711072,0.00168227003976462,0.00420371500721629,0.00564975239297129,0,0
"49",0.0360828662849702,0.011245556534345,0.509221681974965,0,0.113583803195749,0,0,0.234282571586161,0.0177706448943914,0,0.00558785878723765,0.00248637235896542,0.049477377259414,0,0,0,0,0,0.00552232574882418,0,0,0.00547012989653862,0,0,0.00147343100782555,0,0.00163733102806732,0.00615804944254565,0,0
"50",0.040171987448047,0.0116008253328631,0.524667742608417,0,0.0956449805026946,0,0,0.242643808542418,0.00545674950054915,0,0.00527289607566994,0.00393409988898855,0.0471957121466066,0,0,0,0,0,0.00757815362148355,0,0.00174665333347133,0.00181692481294525,0,0,0,0,0.00372675043001567,0.00854271575583083,0,0
"51",0.0386628354171864,0.00964902583916174,0.571365794439476,0,0.00183892554551857,0.00640035284482681,0,0.238111838968769,0.0163829652243274,0,0.00734831282767684,0.00928033075960531,0.0436920647730597,0,0.000835637727685215,0.00516450299984144,0,0,0.0125988907693723,0,0.00798516041841011,0.00557340236148686,0,0,0.00533881743415735,0.00686109852804587,0.00360561529097796,0.00930442783041574,0,0
"52",0.0368460894200934,0.0101254193374988,0.497690124796817,0,0.0898627229946126,0,0,0.264940014469135,0.00928621356199911,0,0.0085859822645541,0.00332730603296525,0.049881045895604,0,0.00159332164444679,0,0,0,0.0040715054357591,0,0.00331277531644166,0.00337270357663098,0,0,0.00231490658161739,0.00184426085236,0.00274975410097709,0.0101958537184881,0,0
"53",0.0332154251710317,0.0101395824458632,0.484920614237657,0,0.09123795630802,0.000453397363364915,0,0.264079078943304,0.0195393365925104,0,0.00754061633909037,0.00531436276882404,0.0519906736844598,0,0.0013718744217763,0,0,0,0.00946701726446374,0,0.00152894602529347,0.00643553404980339,0,0,0.00234375367446646,0.00159586598178632,0.0013763222982217,0.00744964243006354,0,0
"54",0.0328199461942275,0.0129812412168872,0.538247237691821,0,0.0212968689402202,0.0110841827518495,0,0.256094510518289,0.0146510768750911,0,0.0116630259956632,0.00783092595025246,0.0475946378317475,0,0,0.00442769579689691,0,0,0.00566358995988051,0,0.00794412311686227,0.00391905114880975,0,0,0.0056982309997845,0.00565757724780589,0.00301022326461769,0.00941585449929417,0,0
"55",0.0502519185866942,0.012116219358697,0.579846447939461,0,0,0,0,0.227947702538335,0.0189112473773814,0,0.00821885624922927,0.010804515339371,0.0440895588554368,0,0.00476627228979343,0.00293771464447582,0,0,0.00980060700517619,0,0.00919454973412297,0.00483839748161381,0,0,0.00162073562767598,0.00671549849520219,0.00345792491831402,0.00448183355902032,0,0
"56",0.0376760646874818,0.0124486188154797,0.507153461253565,0,0.0683876866400248,0,0,0.270396480615149,0.00787674518456915,0,0.00832281607165348,0.00227242170510799,0.0493210480800084,0,0.00281991272089587,0,0,0,0.00982672528280177,0,0.00306145607378365,0.00270513626633271,0,0,0.00153745834338789,0.00172959981363169,0.00370922279036889,0.0107551456557578,0,0
"57",0.0418581665536961,0.0110624523560037,0.541109981884787,0,0.0827603607174955,0,0,0.22763507813964,0.00717291409961379,0,0.00713160161559919,0.0027624451375834,0.0482312536799852,0,0.00256984010126536,0.00052986510179982,0,0,0.00334440362722113,0,0.00235215506941471,0.00608542151915738,0,0,0.00272648801142919,0.00165278212301742,0.00187805962177785,0.00913673064051327,0,0
"58",0.0373314174675722,0.00924941996681387,0.500194685594877,0,0.0790817740209816,0,0,0.254654123823596,0.00951565638049081,0,0.00221699679742601,0.0054092636413177,0.0504359229067642,0,0.00320853177150972,0.00185872724838727,0,0,0.0179069577879702,0,0.00571619468966211,0.00725031804120805,0,0,0.00269229829421148,0.00415003767731428,0.00225067591591677,0.00687699797398102,0,0
"59",0.0409703729124512,0.0110658701494103,0.559801019381462,0,0.0527147108221785,0,0,0.227229345696126,0.0106463468557848,0,0.00602115939257245,0.00420501943893697,0.046409183071096,0,0,0.00215682006543007,0,0,0.0118268182044334,0,0.00429330369037127,0.00492926163485472,0,0,0.002635798213359,0.00315107112025931,0.00328369400928705,0.00866020534198708,0,0
"60",0.0409539600483408,0.0115516692800041,0.548269165327045,0,0.0533045936865971,0,0,0.22590651385639,0.0209719696085265,0,0.00416891723433951,0.00415272135386368,0.0454173645426064,0,0.00146330512943882,0,0,0,0.0149787519497532,0,0.0044578070021593,0.00678281298535171,0,0,0.00457324386062304,0.0041142961563706,0.00253189181354767,0.00640101616504226,0,0
"61",0.0395265755539843,0.0118598414770258,0.541170527902207,0,0.047454162444062,0,0,0.237198073392872,0.0156035532733034,0,0.00363827168218597,0.00508311318311998,0.049357072972593,0,0.000439768459173723,0.00147822980635439,0,0,0.0190181523467257,0,0.00399014173956823,0.0110457015926836,0,0,0.000374738943479028,0.00406877989916902,0,0.00869329533149368,0,0
"62",0.0341606045938398,0.0111166473652273,0.489885646418624,0,0.110279521321595,0,0,0.256566489521128,0.0141966965810554,0,0.00679380201967452,0.00290378504799502,0.0514786434428265,0,0.0014135125942174,0,0,0,0.0047896961304038,0,0.000742661485317415,0.00488187807728539,0,0,0.00134124990184813,0,0.00156827760753744,0.0078808878914249,0,0
"63",0.0390391753599609,0.0107485518989036,0.488639430101015,0,0.120775061391973,0,0,0.24880593256455,0.0181176414379156,0,0.00692934543033631,0.000715295567967665,0.0514169032328847,0,0,0,0,0,0.00115969920182301,0,0,0.00481907259660998,0,0,0.000171243665495246,0,0.00246815566477376,0.00619449188579127,0,0
"64",0.0350557817796391,0.0119320424734886,0.551801418260036,0,0.0883290222905647,0,0,0.204367945478738,0.0386044090225702,0,0.00138052022065932,0,0.0465185901548312,0,0,0,0,0,0.0133263064314792,0,0,0.00578595623428431,0,0,0,0,0.00289800765370952,0,0,0
"65",0.0486482952039121,0.0134797560884715,0.574590167838531,0,0.020571816867011,0,0,0.214911903440744,0.0301987130681363,0,0.000961830409606642,0.00426861718660878,0.0447867184538078,0,0.00322129633681899,0,0,0,0.0206890884450662,0,0.00497620733481955,0.00993048324526712,0,0,0.00480662969789522,0,0,0.0039584763833037,0,0
"66",0.0357766352854369,0.0114909758744871,0.52031032583667,0,0.0699056032335373,0.00216093118003407,0,0.250137178359053,0.00847922652312764,0,0.00380644440888338,0.00326881564511934,0.04721065643354,0,0.00152569419309306,0.00178917893462624,0,0,0.0155766597857477,0,0.00461318883862904,0.00423843542832716,0,0,0.00193407758902415,0.00348829243372589,0.00420261917407107,0.0100850608428669,0,0
"67",0.0378174863381176,0.0098601936075238,0.552045981900461,0,0,0.00243196574310349,0,0.262817422725537,0.0122248716492404,0,0.00665871986509409,0.00868072111295352,0.047224660196494,0,0.0014208292396633,0.00539371480152934,0,0,0.0170384704825791,0,0.00714036025309279,0.00441323710495636,0,0,0.00302480329882688,0.00814869400772146,0.00232354572498109,0.0113343219481251,0,0
"68",0.0413521970839677,0.0151707659344076,0.570655399849641,0,0,0.00338607775780166,0,0.223301721732008,0.0148334298849382,0,0.00368434714185021,0.01015436734791,0.04543364033378,0,0.000532481066241382,0.00504966538252842,0,0,0.020991562532331,0,0.00972878762241052,0.00935381566028172,0,0,0.00485812498786098,0.00969789638623899,0.0030524670889236,0.00876325220687949,0,0
"69",0.0392493852154606,0.0109812591712417,0.527515932202058,0,0.0649621168298222,0,0,0.254723891807977,0.00941336099316347,0,0.00805920918429325,0.00325129612872367,0.0478893697667801,0,0.000818634420593133,0.000779180668130216,0,0,0.00845566176100294,0,0.00359603411188699,0.00276176625143847,0,0,0.00210930156713375,0.00182550068593478,0.00331086834380114,0.0102972308905592,0,0
"70",0.0352096314135289,0.0108460109760508,0.492839860580348,0,0.0783586214233449,0,0,0.251889269796786,0.0347586539958822,0,0.00391330567629666,0.00617576055170462,0.0514309568769077,0,0.00398801652029301,0,0,0,0.0122101224670546,0,0.00407054104588528,0.00890026920396813,0,0,0,0,0.000642036846752579,0.00476694262519685,0,0
"71",0.0378773001190837,0.0105311442393876,0.49793445514381,0,0.0721685483736903,0,0,0.274280653956121,0.011623737614706,0,0.00910961494910836,0.00332341848285437,0.0498677389764158,0,0.00199247360813078,0.0012012974365976,0,0,0.00572594332632042,0,0.003069057364289,0.00311242464316662,0,0,0.00281444882250223,0.00262976021922504,0.00259470574325945,0.010143276981332,0,0
"72",0.0373434896157117,0.00972962319869061,0.501869175849412,0,0.0832734667353241,0,0,0.264625723371938,0.0105453759381418,0,0.0081575837283821,0.00269816507521273,0.0494194982940483,0,0.00143480104490081,0.00116226319126057,0,0,0.00592612375877656,0,0.0032510364105016,0.00339625208233674,0,0,0.00250956948019485,0.00196076920188767,0.00299586517761319,0.00970121784566635,0,0
"73",0.0349187271407308,0.0102764293377861,0.496325768060255,0,0.0925538208554203,0,0,0.25808462286117,0.0112383353893253,0,0.00441869136795421,0.003515648347537,0.0509206115564165,0,0.00176830883341603,0.000719654821346781,0,0,0.0085087388368624,0,0.00296492323149451,0.00663374953173569,0,0,0.00300057019119511,0.00271535567235389,0.00214924083761372,0.00928680312738662,0,0
"74",0.0352605311096346,0.0119440807678816,0.537718195149044,0,0.0863371355806704,0.00179728210102333,0,0.2407326729558,0.00842910259458614,0,0.00133425574982191,0.00128441678568995,0.0459133530349542,0,0,0,0,0,0.013487207773383,0,0.00207801648817564,0,0,0,0.00173004807018769,0,0.00450112435819876,0.00745257748094826,0,0
"75",0.0310472362508485,0.0116042707873422,0.482076189035049,0,0.0914991781621091,0.00185788450342481,0,0.251696234057212,0.0452493971051008,0,0.00443979611597668,0.00395598670852836,0.0516366658572929,0,0.00114530077149655,0,0,0,0.0141331121402901,0,0.000120888615944087,0.00851082481585314,0,0,0,0,0.00102703507353184,0,0,0
"76",0.0360779643967941,0.00967710101976529,0.488776185193854,0,0.0981208198254925,0,0,0.266587095934943,0.00880155624881694,0,0.00915745497704451,0.00385806697205719,0.0508815684313996,0,0.0011446113991772,0.00101904668577648,0,0,0.00322035105011388,0,0.00224715151281598,0.0043230807563409,0,0,0.00227886663511317,0.0013612618298953,0.00259698702371168,0.00987083010688767,0,0
