"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"33",0.259921585152967,0.0255418297716515,0.102073158016264,0,0.10139108168091,0.0133863062053904,0.0214833437089451,0.236724437979884,0.0546875988777384,0.00716410084484718,0.00932261187906613,0,0.048694730703196,0,0.00209256460292642,0,0,0,0.00230746723552988,0,0,0,0,0,0,0,0.00261667933742672,0,0.0411883956832888,0.0714041083199694
"34",0.269222658851863,0.0285622242022325,0.0702531238328591,0,0.177698978694225,0,0.0212170528006065,0.252091115609374,0.0255080197415304,0.00740968606162871,0.0036757704114855,0,0.0468561635611299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217975464029272,0,0.0314477968435119,0.0638776547492614
"35",0.271721445144453,0.0251367858318305,0.177840743044978,0,0.0222596513629093,0,0.018173744423613,0.251024412981192,0.0448846996629611,0.00797653481750501,0.00574432477472679,0,0.0440043605721814,0,0.00784354954682614,0.000619228915546839,0,0.00961361615056587,0,0,0.00614709486416829,0,0,0.00370839619617536,0,0,0,0,0.0135384511869354,0.0897629605234321
"36",0.262771499350061,0.0287966950292629,0.109422223729816,0,0.138778507220546,0.0037288457952936,0.016137900975368,0.251567364563585,0.0220545232054966,0.00915952160271661,0.00476607081911268,0,0.051686986659071,0,0.00177643599126203,0,0,0,0,0,0,0,0.00201462265165687,0,0,0,0.000746779600854088,0,0.02770822916811,0.0688837936377888
"37",0.257985469038506,0.0280718927683317,0.105403683813154,0,0.120839606141744,0.0101279855133237,0.0286692688921847,0.248119274292463,0.04167697158186,0.00415007637345344,0.00334528200403179,0,0.0482631884024545,0,0.00096133849149023,0,0,0.00900631945215662,0.000516580715192951,0,0,0,0.00142722411688356,0,0,0,0.00239123481636119,0,0.0301157389472787,0.0589288646391303
"38",0.27173604277462,0.0285890153500766,0.142076526670867,0,0.0618693715522957,0,0.0255468630483127,0.266013114592328,0.0299606525390609,0.00613823452610946,0.00702635356417859,0,0.0485367472010846,0,0.00182439077858886,0.00253942483568752,0,0.00191932836479631,0,0,0.00250696232538946,0,0,0,0,0,0.000489980291336833,0,0.0282253108964381,0.07500168068883
"39",0.249127391070956,0.0290026647264522,0.0938974595983383,0,0.119050608296603,0.0208321851106885,0.0254429139438846,0.241985891956084,0.0503065733245472,0.00446709034771666,0.0106396749931833,0,0.051704933136139,0,0,0,0,0.00121791273610491,0,0,0,0,0,0,0,0,0.00245692986125915,0,0.0342384716909166,0.0656292992071259
"40",0.276263856087702,0.0278118592496041,0.157516141735825,0,0.0608517116953519,0.00931870998979383,0.0158229855181077,0.246871768943728,0.0443065724095317,0.00760588603049442,0.0107463732124872,0,0.0459803363868615,0,0,0,0,0.0021268089206447,0,0,0.000150585468948248,0,0,0,0,0,0.00319460792464389,0,0.0151915840864081,0.076240212339867
"41",0.249550482865398,0.0266026046824401,0.111235382744075,0,0.160747698831396,0.0199790906448269,0.0237765142582766,0.226737097213432,0.0236488500463002,0.00842609325591271,0.00842254769000605,0,0.0495885274280671,0,0,0,0,0.00486666182856907,0,0,0,0,0,0.00319384856529731,0,0,0,0,0.0282416029439893,0.0549829970020142
"42",0.26070003293438,0.0281320486082915,0.0957261024929188,0,0.164877304546599,0,0.0210281555889278,0.245132017743022,0.0299646346159067,0.00926781757334824,0.00372605275550019,0,0.0494747555466108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114199127018529,0,0.0310221840475349,0.0598069022767748
"43",0.278457863204963,0.0271082663256161,0.184145794132624,0,0.00281257062506012,0,0.0191922256881421,0.246322098881256,0.0259538295676953,0.0100526028285703,0.00961412099763704,0.000115197122957734,0.0437871030106265,0,0.00104613052397292,0.0253910511157704,0,0.0066854973536395,0.000854636732781161,0,0.00500916353621115,0,0.00145146170154722,0.00184174236639163,0,0.000279901511664352,0.00186579511849945,0,0.0198439519924277,0.088168995661946
"44",0.264877037002848,0.0269673811563257,0.166664865408608,0,0.0377289619195899,0.0145231439188437,0.0217788387807697,0.261003564122569,0.0351596047565206,0.00753840038373934,0.00341990199240915,0,0.0450562959202528,0,0.000529246781698144,0.00392864324805534,0,0.0139499278886552,1.36782827046717e-06,0,0.00399897304751297,0,0,0.00611585874628965,0,0,0.000458362608328533,0,0,0.0862996244887145
"45",0.275906601515864,0.0285300675833368,0.170930026791055,0,0.00569964831194814,0,0.0194180169475273,0.253368004638689,0.0475556760942694,0.00722678201198036,0.0154993708055685,0,0.0455324583959883,0,0.00882268304613939,0.0108068148908618,0,0.00861982378843602,0.000310640760743616,0,0.00626550935285462,0,0,0.0050751384183335,0,0,0.00122520838210101,0,0.0164361537121138,0.0727713745521892
"46",0.276027141175889,0.0271881886238799,0.164297374192437,0,0.0426113284382577,0,0.024422377628982,0.252918786272398,0.0408854837705684,0.00777099809455119,0.00551806679979286,0,0.0461151985783859,0,0.00109491674601841,0.0029204143835866,0,0,0,0,0.000683622784957329,0,0,0,0,0,0.00058836709735232,0,0.0285640213718891,0.0783937140410535
"47",0.268643735038303,0.0308822683197167,0.132402078819568,0,0.148889649873776,0,0.0261505693747606,0.248518343930726,0.00829398853103499,0.00749180122281622,0.0121208542458174,0,0.0456977100352411,0.000454390498648872,0.00525013175787464,0,0,0.00363040447491693,0,0,0,0,0,0.00193804317223809,0,-7.45636150152059e-18,0.00111127036068831,0,0.0178337406003554,0.0406910197435176
"48",0.279255195887987,0.0305718596371787,0.135672891799998,0,0.0987430879304583,0,0.0158331365663477,0.251479721068453,0.0369253754929771,0.00140280860867647,0.0132927755040368,0,0.0480370670996566,0,0,0,0,0.00243245594451109,0,0,0,0,0,0,0,0,0.00189002893181499,0,0.0144205289021112,0.0700430666257942
"49",0.272752072828711,0.0259782451722778,0.146481607275284,0,0.0591850716566464,0,0.0214451716411104,0.245963828429219,0.0388940731528721,0.00828454360404708,0.0065681836146328,0,0.0485019038822766,0,0,0.00651045868809713,0,0,0,0,0.00247020061178957,0,0,0,0,0,0.00012705120892724,0,0.0345090168509236,0.0823285713831852
"50",0.279511479034039,0.0325929015517278,0.154070029913334,0,0.110753707765129,0,0.026186700052718,0.248434967269406,0.0157836135012486,0.00682897118968814,0.00669421822299994,0,0.0430165657412207,0,0,0,0,0,0,0,0,0,0.00306486667276836,0,0,0,0.00148611658953145,0,0.022314678896564,0.049261183599625
"51",0.274116963064149,0.0300715166653417,0.133419409726312,0,0.132416158339889,0,0.0209611898296783,0.245454124036352,0.0240464442361811,0.00622806366088771,0.00679039034365715,0,0.0467541032139121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276219153592942,0,0.0169340756908952,0.0600453696568154
"52",0.259879481917891,0.0293024712630439,0.0796280078035243,-1.80327615283063e-18,0.17871028638203,0.0187212779285237,0.0271732880204909,0.220647146277391,0.0313715703372832,0.00984183314714667,0.00623802089275238,0,0.0514088127917777,0,0,0,0,0.00403466088839169,0,0,0,0,0,0.00143108414362622,0,0,0.00436980078313981,0,0.0264279339251071,0.05081432349788
"53",0.263437566258827,0.0283156935577808,0.127154026555909,0,0.149474836932406,0,0.0224830144527942,0.240462434906102,0.00922001828553912,0.00971106221889187,0.00567723793768418,0,0.048481490062886,0.00168241462129169,0.0087170930552776,0,0,0.00326705006764968,0,0,0,0,0,0,0,0,0,0,0.0202396098849897,0.0616764512019718
"54",0.259672325540541,0.0289344202146823,0.13905719498339,0,0.0817995909344952,0.0131240619066432,0.0274637058591554,0.25077149338447,0.0316032078605509,0.00689041595107368,0.00552498461150156,0,0.0474866510858802,0,0.00287310189130996,0,0,0,0,0,0.00243096691324045,0,0,0,0,0,0,0,0.0363517158767538,0.0660161629863121
"55",0.256118616265172,0.0335599288202872,0.118233301750132,0,0.138979261886865,0.00585385934988334,0.018442227080016,0.24478203834515,0.0203349882471088,0.00878605612456786,0.00833783413322584,0,0.0464998307642624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333675198378402,0.0667045373954897
"56",0.268198519732004,0.0280355756200116,0.160657439091601,0,0.0792542354116958,0,0.0271604029093845,0.25433860464278,0.0247851066504531,0.00717010718282212,0.00660675995319628,0,0.044659102186039,0,0.0072252011327815,0,0,0,0.000118535885902073,0,0.000932892486266294,0,0.000681407507139157,0,0,0,0.00016177704723335,0,0.0284717343254246,0.0615425982352648
"57",0.274900362791384,0.0270227152242505,0.169181017340203,0,0.00323701752942598,0,0.0209361496289069,0.253812284922319,0.0430760549934331,0.00786817581530517,0.0098749413109192,0,0.0460737335381696,0,0.00898770504519636,0.0153762312129243,0,0.00173379623986601,0.000901387517330462,0,0.00813079927851197,0,0,0.000714966072739722,0,0,0.000736444341346414,0,0.0257983363097443,0.0816378808880241
"58",0.269428542686243,0.0250028668332338,0.14521747464179,0,0.0591080823268097,0,0.0206410117871447,0.25170753931808,0.0379626460841277,0.00822854199589508,0.0089114378515225,0,0.0470698341507298,0.000321298821483242,0.00526058145494641,0.00328825828248041,0,0,0.00137049021214294,0,0.00189124857897425,0,0.00286797397516892,0,0,0,0,0,0.0336156821886624,0.0781064888105653
"59",0.262458309147624,0.0272931204558422,0.117006879034131,0,0.0398597764458308,0.013890244729457,0.0244842709549188,0.246986604721458,0.053809299035299,0.00949256327128923,0.00921851154174791,0,0.05274953483113,0,4.61554798673283e-05,0.0181901751639484,0,0,0.000358608237159188,0,0.00451902486063041,0,0,0,0,0,0.00370403874693051,0,0.037648757578973,0.078284125763763
"60",0.271985129613293,0.0295181522923321,0.142459979563698,0,0.127305109882361,0,0.0163985448677193,0.22627777805647,0.029693764290098,0.00782346115155763,0.00998544219364983,0,0.0454684694146935,0,0.00402705725892556,0,0,0,0,0,0,0,0,0,0,0,0.000887966276234939,0,0.0226057355128706,0.0655634096260967
"61",0.282782943576547,0.0315768874485544,0.111049313326721,0,0.0638651460128978,0,0.0214623257314907,0.27225473615934,0.0513361488963306,0.00172821807911511,0.00914143786526651,0,0.0487360607901644,0,0.00219549392695127,0.00720859689554885,0,0,0.00104369946406536,0,0.000485186289406147,0,0.00358569929070148,0,0,0,0.00128748933117908,0,0.0247014247294231,0.065559192186298
"62",0.25129696602536,0.0291642667402872,0.0806064279489625,0,0.183592170243559,0,0.0231594918107102,0.238584825757671,0.0334134558435722,0.00715905327093757,0.00477402635723544,0,0.0502163085929453,0.000879051890259534,0.00230909140258111,0,0,0.00023065439228002,0,0,0,0,0,0,0,0,0,0,0.0300536896894503,0.0645605200341881
"63",0.272348185809938,0.0266233225614726,0.0936870674078398,0,0.163337758988128,0,0.0192769397613957,0.251909014741615,0.0259494156592777,0.00452223877022875,0.0174298076944875,0,0.0515394630439252,0,0,0,0,0.000575659774179774,0,0,0,0,0,0,0,0,0.000340936979456844,0,0.0156349624767656,0.0568252263312896
"64",0.273720941338667,0.0291906682052053,0.16773560697171,0,0.0530526747819703,0.00125545288692906,0.0225138401325932,0.261505389064915,0.0389830012167316,0.00668978053060503,0.0110585048576519,0,0.0442115599475906,0,0.00428815088516353,0,0,0.00622382247172446,0,0,0.00277754787294681,0,0,0.00207503277949696,0,0,0.000180318820527772,0,0.00902735329015906,0.0655103539454126
"65",0.264508241862116,0.0339017012038714,0.11707493617125,0,0.158203672202393,0,0.0205351489165752,0.24157689601144,0.0184343995037664,0.00812882448223836,0.00906527290585687,0,0.0467570818214268,0,0.000919480665774448,0,0,0.000213873141356399,0,0,0,0,0.00113796777856861,0.000192922056751613,0,0,0.000308460954396749,0,0.0228906266289064,0.0561504936933115
"66",0.268284058507738,0.0307335277698622,0.139005124235094,0,0.152140262551965,0.00159936100384431,0.0170501851391482,0.239572910127967,0,0.00761422254707027,0.0161772592382839,0,0.0449178303106204,0,0.00337416220341991,0,0,0.00737835095815887,0,0,0,0,0,0.00296776015274303,0,0,0.000788564389932513,0,0.0149093827968689,0.0534870380672837
"67",0.276675581896232,0.026144553404575,0.167293187619046,0,0.0330765577210205,0,0.0192218310869569,0.249345177314006,0.0396128285999247,0.00922178527406494,0.00847566408510465,0,0.0459867184401346,0,0.000349484910086012,0.0115315708349466,0,0.00263077482970169,0.000489618826887453,0,0.0048197916691081,0,0,0.00104386630948699,0,0,0.00135913251375674,0,0.022682491739253,0.0800393829257089
"68",0.272802489160588,0.0283637799860389,0.13405641354939,0,0.119866238220057,0.0028164110102688,0.0214472335392,0.249901756260129,0.0236692624938184,0.00531440165649974,0.00663158470562865,0,0.0458828915016119,0,0,0,0,0.00263969590905133,0,0,0,0,0,0,0,0,0,0,0.0200665414902164,0.0665413005175022
"69",0.274469832042845,0.0332332632147979,0.118007815076093,0,0.108386910355166,2.61715602921855e-05,0.0140290274786874,0.256104624701415,0.025364199745185,0.00846363343181515,0.0097011778759151,0,0.0482188506272051,0,0.00348181103615682,0,0,0,0.000519394203458512,0,0,0,0.0012934029733762,0,0,0,0.00172265085056799,0,0.0288446757515462,0.0681325590754773
"70",0.267342032431293,0.0275515388980783,0.159457317449843,0,0.0803451375108753,0.0117548787076688,0.0179574364644901,0.223107048727458,0.0387351038546159,0.0122397953813878,0.00876478214291145,0,0.0448032370820301,0,0,0,0,0,0,0,0.00303742194612374,0,0,0,0,0,0.00147366300108104,0,0.0315949079087783,0.0718356984933652
"71",0.27731152269739,0.0321919905998262,0.114011112260004,0,0.135441390591246,0,0.0183787848801094,0.262013771360523,0.0317754606027526,0.00626311720125309,0.0134292744398037,0,0.0443700561259098,0,0,0,0,0.0026772673048826,0,0,0,0,0,0.00242443353148798,0,0,0.000666991059896587,0,0.0118083025665843,0.0472365247783311
"72",0.269957020223461,0.0314921892566238,0.151121871969134,0,0.111764478968472,0.00110241798383129,0.0192005271764996,0.25033036329014,0.029403477693528,0.0059554337764964,0.00440390924036947,0,0.0436211801774822,0.000161964744312425,0.00117695669190597,0,0,0.00983610089113812,0,0,0,0,0.000697349115603709,0.0010342581300488,0,0,0,0,0.00143401120000992,0.0673064894709434
"73",0.256563177087234,0.0271821138851049,0.131334489482396,0,0.112734982078607,0.0111208270896852,0.0268816076009154,0.21495144457158,0.05158937284764,0.00800956882951416,0.0040221946294081,0,0.045305155962635,0,0.0045502901353585,0,0,0.000229911637948129,0.00460011207464092,0,0,0,0,0,0,0,0.0019103768179384,0,0.0414677762157591,0.057546599053634
"74",0.249416842444364,0.0323798279564286,0.104230759624213,0,0.122938330562051,0.0141603417664492,0.0246236439356325,0.239401550839048,0.0459582261079529,0.00727595453967307,0.00890858376188116,0,0.0505360223546317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139341027586826,0,0.0330657285881498,0.0657107772436574
"75",0.268364280201007,0.0292353724179259,0.0680862568061451,0,0.17106597723294,0,0.0165682541882647,0.248361658685494,0.0270391541737335,0.0112885347901823,0.00470267629291395,0,0.0513392754482478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168344300981525,0,0.0280461462141605,0.0742189705391704
"76",0.270754072694806,0.0331256938120107,0.124014619555166,0,0.138917645359466,7.68717194199106e-05,0.0205887956552992,0.259899797819709,0.0109300789356773,0.00678510372954745,0.00723657017390296,0,0.0445205923837516,0,0.00710622931029588,0,0,0.00676782001911762,0,0,0,0,0.00250411771503806,0.00465137789503312,0,0,3.53943044181276e-05,0,0.0117323290853386,0.0503528898320027
"77",0.265014712993109,0.0282671054061455,0.137075019676373,0,0.104195908848866,0.0143700946510322,0.022024856655444,0.248409516981578,0.0175859035167808,0.00960285362339268,0.00482777683744506,0,0.0455366400393333,0,0.00416584992080079,0.0108459517431121,0,0.00917977321876264,0,0,0,0,0,0.00117620770132435,0,0,0,0,0.0134476059517162,0.0642742222347845
"78",0.260685193254396,0.0347013347009426,0.142759154369847,0,0.0915243657706035,0.0137665307131237,0.0173240569750318,0.242763396286003,0.0399698364288379,0.00775912397607419,0.00689238531105423,0,0.0441834723279754,0,0,0,0,0.000361674542155348,0.000363281372929705,0,0,0,0.000969985779967418,0,0,0,0.00101243532245598,0,0.027987145089886,0.0669766277787161
