"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.316792648367858,0.0360238801027009,0,0,0.0322991971557979,0,0.0160501443048707,0.219730954732515,0.0111896785738661,0.022537696417655,0.0487162644966143,0.0176310694299246,0.00259201416008176,0,0.0997600984607187,0.0718633160912153,0,0.103311150228299,0,0,0,0,0,0,0,0,0.00150188747788271,0,0,0
"88",0.309268433796667,0.0314677345916306,0,0,0.0214059404777073,0.0344902719437085,0.0335259557113791,0.219767026583666,0.0218179489072554,0.0132987951618876,0.0331577267938727,0.0162324820845172,0.00202204709750259,0,0.0771098882149081,0.0646418069333315,0,0.119222876900031,0,0,0,0,0,0,0,0,0.00257106480193535,0,0,0
"89",0.290585363795498,0.0403853851387043,0,0,0.15283931985988,0.0476164665677838,0.0280785747326572,0.163164252101124,0.00978402099845428,0.0197937597241367,0.028687748557162,0,0.00743909912879532,0,0.0787546413513756,0.0144356700720552,0,0.115296178170207,0,0,0,0,0,0,0,0,0.00313951980216675,0,0,0
"90",0.29576993556263,0.0385376818969353,0,0,0.0988791361946478,0.0359133931459576,0.0308667276809346,0.199577348534419,0.00840170571536614,0.0173059466634293,0.031517221207109,0,0.00480725145156672,0,0.087155507697493,0.0290124442202911,0,0.12225570002922,0,0,0,0,0,0,0,0,0,0,0,0
"91",0.288068086889089,0.0373902911941288,0,0,0.0824305415256098,0.0593605523749138,0.0365728890880606,0.213307921312013,0.0201980845342725,0.0198726050563279,0.0280868464013922,0,0.00408193880924173,0,0.0747843868260762,0.0331101022908348,0,0.102735753698039,0,0,0,0,0,0,0,0,0,0,0,0
"92",0.293186002384883,0.0399875617711354,0,0,0.0458273848313523,0.0625703048909894,0.0343366452491805,0.195708849638194,0.0346836572908049,0.0182139097448813,0.028345192852779,0.00218813259121056,0.00721145533164224,0,0.0695773523987877,0.0552817610873058,0,0.112129099896876,0,0,0,0,0,0,0,0,0.000752690039977452,0,0,0
"93",0.285462122784328,0.0356658218594927,0,0,0.065674234786396,0.0767802848644588,0.036110017439692,0.197733816606012,0.0178120020507048,0.0199452029368064,0.023301621552007,0,0.00543059043051228,0,0.0636750801796244,0.0612431797633433,0,0.110806468827852,0,0,0,0,0,0,0,0,0.000359555918770371,0,0,0
"94",0.290580080827556,0.0388684701821022,0,0,0.0245846485034924,0.0543664810938235,0.0253892841908023,0.197652352236585,0.0201423597545328,0.0207620816486781,0.0406958672475785,0,0.00483172338016774,0,0.0801377671998324,0.0855372247604775,0,0.115729387789665,0,0,0,0,0,0,0,0,0.000722271184707143,0,0,0
"95",0.287962029691891,0.0347850095113925,0,0,0.103544822404168,0.0484601138551759,0.0362981408127153,0.206284275039564,0.0123360224189158,0.0236588678244529,0.0310580797670167,0,0.00725763476576498,0,0.0771328272250337,0.0278119285521912,0,0.103410248131719,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.315989451226305,0.040154542374881,0,0,0.016594250111376,0,0.0230240725951069,0.224633939225433,0.0157420802416156,0.0193493744697538,0.0458440196986788,0,0.00274756589502949,0,0.110310453542785,0.0738616889371738,0,0.111748561681861,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.292237929342747,0.0379832924561529,0,0,0.126304511802565,0.0489215140990492,0.0320312757644733,0.192507015243353,0.00918074023859526,0.0143064180379442,0.024574499247481,0,0.00289953930208521,0,0.0729992641735822,0.0250161207279882,0,0.121037879563984,0,0,0,0,0,0,0,0,0,0,0,0
"98",0.290690939781875,0.0361977469137846,0,0,0.105313681507982,0.0631940191381468,0.0312744051611836,0.195169048256013,0.0167668527462268,0.022590395051602,0.0248293572192881,0,0.0042322004053814,0,0.0699635944470616,0.0357174568770286,0,0.104060302494426,0,0,0,0,0,0,0,0,0,0,0,0
"99",0.280158113989497,0.0365758300360383,0,0,0.0719133152579322,0.0782890259121204,0.0368866131734043,0.199746205191452,0.0248911018891925,0.0224213902116952,0.0237512704127356,0,0.00465026395900537,0,0.0664774907325801,0.0517827051015836,0,0.102281778218159,0,0,0,0,0,0,0,0,0.000174895914604392,0,0,0
"100",0.294910995327149,0.0360268672233767,0,0,0.0740411971155543,0.0466548231000353,0.0379842807449206,0.202717711178219,0.0244753169167142,0.0172320495453216,0.0261221219391218,0.00367276379287215,0.0078656278268546,0,0.0750485688741075,0.0418660736008724,0,0.110436228585379,0,0,0,0,0,0,0,0,0.000945374229501828,0,0,0
